predictions,labels,entropys,plpds
210,181,1.6318568,0.57599497
209,209,0.20685911,0.95917785
694,715,1.5859374,-0.270064
609,609,0.004255166,0.6169303
280,278,1.2154714,-0.2191943
277,277,0.31765085,0.3819059
756,756,0.101297356,0.19548339
785,433,2.278589,0.43516573
440,631,2.096505,0.39538226
258,258,0.08856565,0.9085256
749,605,3.015202,0.41959506
152,166,1.4380797,0.44884017
273,173,1.5986116,0.56332153
735,982,3.374538,0.3721358
235,235,0.03173201,0.9539004
782,664,2.1587713,0.36727056
262,262,0.34427595,0.050846934
272,269,1.0745138,0.5679268
802,802,0.00805898,0.011719286
39,39,0.8423897,0.6464744
683,683,0.03609763,0.49185568
482,482,1.3913444,0.2465437
272,272,0.53309405,0.112256706
682,708,0.085777745,0.96084255
524,524,0.3359266,0.13914418
698,698,0.10412682,0.09610921
295,295,0.2446306,0.8833766
973,396,0.011803454,0.069962144
755,755,0.22223577,0.97111017
838,838,0.32487753,0.9117451
606,606,0.008868009,0.9977329
783,783,0.03326784,0.09656942
624,624,0.1166308,0.90636516
11,11,0.0743398,0.10269898
699,678,3.0531197,0.29309908
108,108,1.1489995,0.79733056
416,706,3.487874,0.3388131
938,936,0.2630247,0.85066736
822,822,0.0010474713,0.06241411
285,435,1.8865287,0.5480968
790,720,1.5945427,0.684802
898,898,0.32408682,0.8972052
499,542,0.74458086,0.8973364
456,456,0.008947978,0.9891946
881,428,1.0316927,0.62869835
914,914,0.0004962411,0.00012862682
457,623,0.1737156,0.9433915
248,249,1.3420428,0.5700554
848,848,1.1889732,0.5769428
420,420,0.017924707,0.09277415
636,824,1.3626356,0.45706055
988,988,0.00031600555,0.00026899576
421,489,0.6755494,0.12250042
260,260,0.22365272,0.9557908
854,854,0.0006410771,0.00028932095
988,988,0.00012542639,0.0003940463
80,80,0.031706583,-0.003907025
53,53,0.2961696,0.81035745
224,256,0.90869594,0.54684675
465,414,0.5683332,0.022357047
891,662,1.1497667,0.5278064
148,148,0.014332811,0.0937919
831,831,0.19014008,0.9715012
772,50,0.11620277,0.98638254
