predictions,labels,entropys,plpds
692,692,0.030145058,0.67187065
20,140,3.749161,0.16090259
464,438,3.589005,0.35489666
489,650,4.5717,0.10926517
585,585,2.0316641,0.3384452
500,500,5.251089,0.060039826
739,596,2.934235,0.52870727
291,291,0.014960613,0.4027139
940,942,1.3847635,0.15987617
194,194,0.06220018,0.9338909
614,614,0.78700626,-0.19099414
894,894,0.15630533,0.88774157
78,303,2.7253108,0.23045588
588,533,2.8618135,0.294806
122,949,1.8617922,0.49933705
502,774,1.4263453,0.6328389
328,328,0.9114454,-0.023806691
481,481,2.2223694,0.57298964
852,574,0.5601545,0.55109
775,775,2.258533,0.60622895
132,131,0.24494335,0.015708923
734,436,0.52558637,0.7764191
345,586,3.8080707,0.22418395
983,983,1.0423163,0.7008281
485,848,2.5136223,0.12140958
880,430,4.142634,0.1558019
41,44,4.5469255,0.18665144
720,845,0.9308313,-0.16852218
901,846,0.3224898,0.9540378
263,552,2.371348,0.47088367
156,218,1.1176102,0.27146152
592,592,1.079312,0.549792
985,985,0.1774669,-0.014176309
295,295,0.49643677,0.2408089
417,417,0.071371995,0.08068311
5,910,2.7187543,0.58213425
252,223,3.860555,0.20940867
368,374,1.4025695,0.5131487
110,110,1.3218101,0.5182854
14,14,0.018477634,0.0017005205
995,995,0.043491587,0.018210411
900,733,2.8050084,0.3750004
138,138,0.024960544,0.3821851
940,950,3.0805736,0.42199138
728,728,0.071615055,0.99056876
616,616,0.28705105,0.87780315
936,936,0.5982152,-0.01937449
945,828,2.4778125,0.09478696
676,836,4.1384172,0.22278452
542,542,1.4159186,0.43968013
510,510,1.484698,0.33554995
775,521,3.8901684,0.1743926
690,690,0.7808876,0.8290358
645,645,0.03023379,0.018920362
683,683,0.53932977,0.07487589
656,656,3.3183384,0.15827063
909,909,1.7501233,0.285421
421,421,0.25372207,0.96895
808,808,0.3464818,0.88750345
277,176,2.4831526,0.4780827
866,866,1.3096881,-0.22576809
879,435,2.0933676,0.5865137
975,976,0.8394898,0.73732764
495,925,1.8336971,0.113856494
