predictions,labels,entropys,plpds
804,804,2.3587084,0.5641687
513,513,1.3618592,0.66681075
644,644,0.057370987,0.9658284
120,120,0.0020073752,0.0339126
528,528,0.012233111,0.99707466
688,688,0.036856435,0.5692213
455,412,1.2099649,-0.19069514
408,408,0.0038033654,0.9989953
772,772,0.52276814,0.8968091
710,710,0.60742676,0.699267
14,14,0.0022849399,7.158518e-05
394,395,0.7142081,0.21129349
428,428,0.83477604,-0.18896466
829,874,0.12102987,0.9453027
41,41,1.9547662,0.31106964
523,523,1.7492932,0.7103962
190,190,0.0866659,0.27127522
8,7,0.5739784,-0.057047486
443,443,2.5721848,0.33445573
458,458,0.054799426,0.84523165
295,342,0.45242938,0.34010267
244,244,0.03690913,0.96155226
826,826,0.38051698,-0.03212911
626,626,1.0079358,0.6716308
692,838,0.38049936,0.8302903
147,147,0.000111160276,0.00010561943
966,907,1.9903694,0.43344998
858,858,0.022593003,0.048960447
644,644,1.0158339,0.75604737
403,403,0.17695203,0.31176162
114,57,1.9417427,0.4266143
925,925,0.28565168,0.86923903
675,656,0.9993975,0.61064434
253,253,0.0057842406,0.9552538
911,911,0.05805953,0.41121328
862,862,0.46104926,0.9456731
947,992,1.1007303,0.45312414
312,312,0.49949822,0.8165319
155,155,0.34367865,0.89279217
339,339,0.024247412,0.6580638
95,94,0.463509,0.87339896
723,584,0.049304843,0.4168026
541,541,0.43584102,0.19161391
651,651,1.1945412,0.60144633
483,698,0.20589809,0.7002177
415,930,1.3391514,-0.21722853
278,278,0.7129883,0.83322453
989,989,0.14317268,-0.009318113
347,347,0.012196173,0.003647685
937,937,0.007859232,0.0018049479
748,748,1.5653738,0.6872929
539,919,1.4202492,0.59825075
569,569,0.016916651,0.15423083
256,160,1.8970284,0.33759254
128,128,1.3426621,0.6391908
656,656,0.30139732,0.860693
940,940,0.9696055,-0.12227762
988,988,0.08097409,0.64351046
233,364,3.5752099,0.29784903
252,252,0.29661345,0.9450522
934,934,0.13277066,0.9820207
341,268,1.7983942,0.59043044
724,807,1.7573466,0.5593985
807,572,2.9466803,0.41530284
