predictions,labels,entropys,plpds
243,179,2.1055388,0.32477805
255,255,0.012682192,0.08919996
263,263,0.35040948,0.36822677
355,355,0.06439331,0.07342893
896,896,2.8389583,0.34410998
590,531,0.2397067,0.7497622
837,837,1.5792584,0.51334226
619,619,0.97048324,0.86820835
402,714,1.3164995,0.6339067
421,646,3.5018477,0.20764986
867,812,4.0462565,-0.06420961
600,906,3.444343,0.17400417
357,357,0.44095972,0.6758456
340,340,0.21112576,0.92940706
806,415,3.116942,0.28137165
427,559,1.4470842,0.6422433
774,539,0.8916526,0.058140516
279,257,1.8475451,0.5133348
872,872,0.064070106,0.9895445
238,238,0.5803705,0.7131751
388,388,0.0047042677,0.0005893707
42,42,0.73192465,0.43653738
865,459,0.22690155,-0.026556015
708,708,0.11011621,0.98101777
566,486,1.7866219,0.19239873
843,123,3.2670698,0.27904883
725,725,1.3599528,0.45388925
0,0,0.0034647821,0.0043317676
903,452,3.6019278,0.06580009
600,600,0.05868546,0.93021977
720,720,2.9062462,0.42993528
440,440,0.13304208,0.9618731
129,129,0.018163964,0.0051863194
490,514,3.8732283,0.11395906
864,575,1.4158759,0.49418658
925,925,0.2288932,0.06555551
968,968,1.3867742,0.686817
227,227,0.6330087,0.82038563
491,830,1.9698373,0.6901772
613,613,0.014507597,0.013014138
663,497,0.5881114,0.6601487
246,262,1.3972756,0.49613118
923,935,0.4958978,0.829638
384,63,3.5462875,0.26169658
834,906,0.9411934,-0.0067543387
581,581,0.7868311,0.37318572
320,320,0.6841543,0.60244656
739,739,0.0008413361,0.0038596392
198,198,0.28967595,0.19357151
923,923,1.7498043,0.37275437
854,819,1.0681541,-0.2707696
208,208,0.8902022,0.6419185
695,695,1.0392255,-0.111462116
24,24,0.29986727,0.9677442
521,521,3.7877731,0.23295587
5,5,0.1679809,0.18230677
16,16,0.0073228404,0.9881322
323,323,0.09362518,0.0011976361
715,715,0.14362785,0.11731708
752,768,0.66190606,0.40705216
988,988,0.00213242,0.008559048
682,682,0.35078552,0.623563
141,141,0.004410298,0.0012007952
475,475,0.06309621,0.98871255
