predictions,labels,entropys,plpds
580,580,0.566073,0.79798675
497,497,0.8523004,0.77645844
881,881,0.0021648714,0.08069795
312,311,0.4929147,0.8608646
558,776,4.133334,0.06373555
792,792,0.08420024,0.9683667
73,73,0.60207254,-0.06460583
732,732,0.35196078,0.79884565
483,483,0.14390606,0.97955996
980,970,0.7655492,0.65907586
743,497,0.8569335,0.6800656
110,110,0.44738793,0.9374729
909,909,0.26527786,0.9537034
186,186,2.5185924,-0.35543415
605,605,0.6128573,-0.21390045
894,894,1.1513542,0.75118935
134,787,5.235337,0.0802918
77,77,0.7896831,-0.18971342
259,259,0.17559513,0.14771909
384,384,0.0011008666,0.0051962733
177,177,1.3805819,0.4630401
624,453,1.9864604,-0.36310798
770,770,0.0020834506,3.0755997e-05
531,826,0.20557217,0.96635485
271,273,1.1783581,0.7328755
264,151,2.0217154,0.5731223
749,749,0.38557,0.92588097
482,481,1.287279,0.50550884
542,542,1.2373898,0.57254875
534,534,0.009290146,0.9914978
407,407,0.11370391,0.02886039
419,533,3.3096182,-0.051600218
244,244,0.024034346,0.88848
69,69,1.6150723,0.6013037
849,849,0.8041078,-0.29677945
120,120,0.012168225,0.9925792
220,220,0.0068908324,0.0262506
821,821,0.17505795,0.018190205
522,950,1.2380648,0.70061845
635,635,0.48140627,0.7934472
909,909,2.7293463,0.4622497
158,158,1.5318177,0.48819968
96,96,0.0007356866,0.00022667646
382,382,0.46689686,0.19722813
106,106,0.009496916,0.99875283
81,81,0.024588186,-0.0006894469
552,552,0.57977295,-0.16545862
807,807,0.0030558202,0.0001398921
436,436,0.48141384,0.8847937
543,543,0.40824762,0.17197984
110,115,0.8909133,0.7609644
198,198,0.801476,0.64637345
555,555,0.81152314,0.6352194
100,100,0.00060820713,0.002087593
38,38,0.002333986,0.048330367
86,83,0.88731295,0.6674372
618,618,1.61786,0.45445788
513,513,0.0323011,0.010597825
107,6,0.20571277,0.960808
577,577,0.26673904,0.08121616
250,198,2.4319654,0.22759467
853,853,0.5073074,0.8651898
489,489,0.04512737,-0.0040872693
100,100,0.14067398,0.97576237
