predictions,labels,entropys,plpds
52,60,0.8851455,0.73708427
75,75,0.16441637,0.9445026
458,892,1.1897345,0.43449542
963,963,0.008579489,-0.0006545782
694,694,0.00010870617,4.5895576e-05
216,216,0.059552286,0.97871125
858,807,0.2458531,0.9540343
110,110,2.5220532,0.40220687
886,886,0.6418538,0.3180743
395,395,2.0891085,0.6387912
504,969,0.15177809,0.9606769
165,236,0.4286712,0.78709114
588,588,0.0023606413,0.11588591
576,576,0.018974435,0.99641514
550,550,0.47040805,0.24630469
224,297,2.0538917,0.6674803
264,264,0.5949436,0.7204967
496,496,0.03805804,0.12603724
637,637,0.13260221,0.3951258
380,377,2.2761884,0.40874153
768,768,0.25370812,0.8951172
870,870,0.034009866,0.9428625
927,965,2.0862198,0.45762396
716,879,4.21778,0.09081813
751,817,0.50911003,0.88869584
190,190,0.028910104,0.109549165
300,300,0.050057016,0.030852556
782,651,1.7237885,0.59374845
574,574,0.6024009,-0.18806773
210,210,0.3372129,0.9527926
163,163,0.033152647,0.009176016
56,56,0.75314426,0.40146512
719,719,0.016774442,0.18516046
212,212,0.19278805,0.7130196
491,491,0.4589567,0.87052476
768,768,0.37990883,0.1669792
70,70,0.0032992684,0.96664995
470,862,1.2104259,0.6767871
364,364,2.6938577,0.3686455
31,311,2.502007,0.233873
780,775,2.1725388,0.13316569
847,847,0.46661708,0.86383253
913,913,0.22799323,0.96428394
585,585,2.180122,0.37124223
610,786,3.1896896,0.38317788
448,448,0.35333914,0.6541207
453,648,0.68370533,0.30043876
285,283,1.2650571,0.32646093
676,676,1.1861707,0.55232763
316,316,0.030096298,0.9834775
12,12,0.0152004445,0.020032287
563,563,0.32499078,0.8985986
339,339,0.008895528,0.01867348
278,278,0.7627554,0.02946335
518,518,0.012503815,0.9899152
852,852,0.488475,-0.10911971
125,115,0.063915186,0.301243
1,1,0.0056754183,0.0006263852
969,773,0.6250851,0.42245415
670,670,0.16838732,0.20943332
258,258,0.044462282,0.98282075
59,59,0.24190894,0.000684917
894,434,3.79339,-0.6343751
69,69,1.0383756,0.76348954
