predictions,labels,entropys,plpds
967,967,1.0966213,0.6013913
723,723,0.021991681,0.03335136
959,959,0.32171643,0.007043481
146,146,2.857433,0.35954392
480,480,0.019589756,0.024756074
444,444,0.426907,0.88815635
177,842,4.510123,0.11273039
107,107,0.18975958,0.8955096
17,17,0.0053324425,0.0029171705
147,147,0.0010127375,0.0019622445
5,390,1.5540473,-0.37884763
274,274,0.569337,0.17688549
504,968,1.0833428,0.37375292
156,215,2.0433893,0.3331585
998,998,1.635302,0.0052823722
566,566,0.09783189,0.06809205
228,228,0.015578691,0.012287259
755,755,1.2859434,0.5074265
435,876,0.57624865,0.5622775
880,880,0.05573436,0.9297142
735,735,0.3866818,0.9337341
711,725,0.81505454,0.8388753
961,961,1.7564704,0.21648037
304,304,0.37029624,0.28531379
608,608,0.0015543989,0.0012903214
120,120,0.04884302,0.9511897
692,918,1.7315896,0.015978158
117,117,0.066611454,0.04014194
321,321,0.2503829,-0.0061522126
93,93,0.0035139453,0.009399116
817,436,1.4414384,0.5508315
744,744,0.6666441,0.17057255
508,508,1.4693922,-0.036206067
885,885,0.0072103865,0.06347728
287,287,0.008125763,0.8688091
596,596,0.02587247,0.18566954
555,555,0.09661488,0.0022519827
918,918,0.062127918,0.008858681
37,36,0.18959936,0.022871256
245,245,0.050301213,0.024285376
492,588,1.2095842,0.78034455
398,499,0.23273566,0.025198579
567,935,1.1900096,-0.0044432282
613,508,1.8736525,0.63884896
837,552,0.578168,0.43922442
384,380,0.22661065,-0.03229034
801,801,0.07535074,0.11359751
538,884,0.5135317,0.8822606
681,620,1.7212256,0.4042372
649,649,1.9765816,0.4558506
221,221,0.80926853,0.19005555
14,14,0.016095605,0.06434989
995,995,0.010000813,0.055478096
233,233,1.6947231,0.40705088
460,888,1.8027908,0.34895024
468,603,2.917213,0.20848712
923,967,1.7270584,0.34682176
630,749,2.2986164,0.51841
7,199,3.660256,0.12232277
915,915,1.6200569,0.5663379
258,258,2.625495,0.2604914
203,203,3.86339,0.09912111
131,131,0.0049816812,0.012028933
923,868,1.6077774,0.18950972
