predictions,labels,entropys,plpds
20,20,0.000946176,0.01194948
807,807,0.0019746714,3.2544136e-05
198,187,2.0519142,0.45289963
177,170,0.14294082,0.6891331
912,912,0.0007524671,0.000109910965
377,377,0.05022188,0.13681775
812,812,0.026254104,0.0026328564
450,450,0.0059022475,0.98689723
659,659,0.0035083038,0.8401478
961,930,0.124437444,0.8581177
790,636,0.65324575,0.35875073
912,489,0.61442596,0.63992196
642,642,1.5881534,0.7005981
187,193,0.9071055,0.53027505
997,118,0.31834063,0.9519827
90,90,0.0022602538,-1.4424324e-05
216,258,2.7156396,0.19114038
95,95,0.001987905,0.007909954
11,11,0.015976617,0.0067079663
327,327,0.0067253383,0.031433225
820,820,0.03529583,0.99570894
897,897,2.6921,0.31756568
316,316,0.047879506,0.9929866
900,900,0.022137377,0.9339233
31,31,0.054271776,0.0044329166
230,231,0.5995492,0.71929634
116,69,1.5316389,0.5029155
389,389,0.13715567,0.9596261
209,227,3.3259573,0.20128794
23,265,2.0723853,0.1989597
291,291,0.03765152,0.10070592
486,486,1.2424858,0.58514464
797,797,0.04555239,0.0833267
800,800,0.003232711,0.047297418
320,320,0.30050632,-0.05939597
565,565,8.605646e-05,0.00036489964
687,687,0.4338098,-0.08862615
857,461,1.0113859,0.8208944
383,383,0.010181342,0.0035417676
636,414,2.276029,0.35040462
103,103,0.6897991,0.85417753
206,206,0.34911817,0.91248095
203,199,0.5893194,0.0908913
90,90,0.03809748,0.037159503
703,728,2.6243653,0.34939018
757,757,0.022527894,0.0137344
630,630,0.34232605,0.937591
255,255,0.009277869,0.55890465
471,764,2.3586578,0.44264883
972,663,0.41344917,0.063433886
736,32,1.5363483,0.5489615
184,184,0.22017653,0.39299428
273,273,0.022318408,0.0017655492
306,306,0.07474814,0.9882612
825,978,3.0881147,0.307935
751,751,0.005050078,0.0010049939
933,933,0.016023269,0.0020685792
593,590,0.7678262,0.81569695
9,9,0.0006538949,0.7199614
515,904,4.5685086,0.15559603
527,673,1.5051239,0.12716907
630,630,0.2043558,0.95570123
39,48,0.7699615,0.8526118
442,409,0.7012545,0.6433563
