predictions,labels,entropys,plpds
960,960,0.96330994,-0.12812138
724,832,3.4131732,-0.5721229
148,148,0.005075365,0.001960218
568,618,1.4083357,0.68845755
906,907,1.2289171,0.7183203
186,186,2.258791,0.4581549
536,540,3.8500555,0.21723086
378,378,1.2224469,0.22411084
992,992,0.06624845,0.0034582615
994,994,0.044097126,0.0334121
780,780,0.12068769,0.036895454
781,765,2.9176,0.31388342
287,286,2.985196,0.18959224
404,404,0.47030923,0.040279627
41,41,0.39249623,0.60573024
264,912,0.036194287,0.37240076
688,688,0.4288632,0.56618464
20,20,0.010510992,0.08626503
788,788,1.1307551,0.57405263
738,738,0.012204767,0.0007236004
519,519,0.5933788,-0.034683287
415,415,0.9791842,0.15705448
792,836,2.0254903,0.46011883
756,725,2.402672,0.39655071
803,803,0.27939928,0.8999484
172,172,0.4519504,0.72746074
569,569,0.070840806,0.049301505
310,76,2.4702315,-0.1043348
794,713,3.0679984,0.37337324
126,303,2.4224198,0.3526505
967,967,1.3589768,0.42281613
73,78,1.632123,0.48457003
397,397,0.013912274,0.9987668
441,572,0.9537503,0.26922184
361,285,2.1652875,-0.30203116
136,136,0.0005059736,0.1751334
532,532,0.0064440398,0.99075836
957,957,0.6909906,0.9236041
147,147,0.006286525,0.19467956
297,381,1.0929947,0.4877883
526,606,4.29757,0.19225442
625,625,0.013873536,0.0022475123
214,214,1.0240209,0.72596705
396,108,3.2234912,0.36060357
474,474,0.38953933,0.7648447
931,931,0.18962541,0.6175859
93,93,0.08569598,0.73171484
352,352,0.45463753,0.044040263
584,584,0.02786167,0.045212448
989,989,0.0031419238,-1.3589859e-05
671,898,0.33449334,0.9516948
94,94,0.007047043,0.009083211
606,464,1.4122475,0.7704291
595,595,0.8279107,-0.19748253
511,511,0.23143682,0.9347238
397,397,0.5189445,0.9304561
958,958,0.8736148,0.56521964
453,453,1.3994579,0.4585424
974,974,0.045949187,0.9720478
962,962,0.04154096,0.11295992
52,52,0.78237295,-0.16794825
943,943,3.1223922,0.1426667
562,562,0.06424138,0.8123174
499,587,1.6358914,0.6346246
