predictions,labels,entropys,plpds
207,266,3.151089,0.12665409
797,797,0.43883926,0.8529813
556,556,0.0364869,0.9704479
46,46,0.91923845,0.4494662
36,35,0.6499514,0.9015489
323,323,0.028537098,-0.0025876164
412,412,0.4978206,0.90035236
245,245,0.048005704,0.9473779
526,673,1.2379422,0.2088823
889,889,0.16643377,0.9503125
665,665,1.0314032,0.15788916
860,582,1.4819698,0.08298433
694,726,0.031937465,0.9409957
179,179,0.5217631,0.84519285
372,372,0.028391076,0.9831858
132,132,0.69411796,-0.3922881
703,703,0.5158789,0.3620724
273,273,1.3214179,0.40541238
125,390,0.8904418,0.871156
868,868,0.39837247,0.7010926
277,277,0.082341306,0.02768612
724,733,1.3745593,0.60634845
157,157,0.71252346,0.892025
615,862,2.4623873,0.3435021
534,588,0.46366096,0.9058864
715,715,0.2375693,0.96003497
526,664,1.2451843,0.47662532
616,616,0.01078038,0.9983951
930,930,0.057594825,0.08251643
249,249,1.3023484,0.45822215
234,234,0.012479549,0.6424868
911,735,0.21719573,0.6452707
380,380,0.77425075,0.2969103
416,416,0.013684963,0.99871206
378,378,1.1303943,0.7297965
837,836,1.5023526,0.4297005
229,229,0.028023496,0.9798534
190,190,0.0067087337,0.53729
373,373,0.009954159,0.9195275
12,12,0.17002456,0.39524168
291,291,0.9138501,0.4007263
884,884,0.030129725,0.020590007
612,971,3.231092,0.29333702
166,162,0.8980544,0.4946862
485,754,1.5262663,0.6860752
657,657,1.6776772,0.5745453
955,955,0.15773454,0.7305548
926,544,1.1381166,0.47715896
861,861,0.01421496,0.17362607
93,96,0.6375041,-0.048906267
549,744,2.2227192,-0.24225125
166,166,1.0375342,0.49725354
763,763,0.12876177,0.03105104
566,566,0.019202221,0.9880548
360,357,0.33822092,0.4083981
858,858,0.045096613,0.017183542
397,115,0.18119828,0.15883547
271,271,1.0493467,0.5208533
395,395,0.01059461,0.0012061
653,653,0.014833972,0.95524186
725,899,0.5633075,0.82610697
401,541,1.5032997,0.062036574
856,856,0.01977253,0.13747329
200,204,1.2086915,0.41726092
