predictions,labels,entropys,plpds
849,849,0.14406471,0.9137912
646,646,0.008061765,0.03805411
343,341,1.0579381,-0.36042672
419,490,1.5702069,0.2610596
685,685,0.015395189,0.3094275
945,945,0.003113362,0.024406314
743,428,1.1229045,0.7902762
794,897,0.84178495,0.79733413
911,911,0.13597018,0.9646367
628,628,1.0648942,0.6449883
43,43,0.35198048,0.92325336
802,802,0.0014652156,0.0025386214
614,735,3.279142,0.22495362
634,900,0.6876726,0.8647931
704,704,0.708746,0.83879745
956,956,1.3737926,-0.102975726
604,604,0.00039972106,0.18779683
847,847,0.0012906862,0.049278617
696,696,0.0033891052,0.88812816
388,388,0.00057291286,0.0010682344
799,877,0.62597,0.75611013
835,787,0.3399008,0.8980536
578,601,1.4794086,0.2804027
129,129,0.065318935,0.16153872
403,403,0.44131976,0.011428595
283,283,1.9931891,0.4319228
711,711,0.07616268,0.99085957
95,95,0.0018920344,0.36694396
752,752,0.20525597,0.9727397
885,667,1.2159703,0.646168
976,972,1.6519195,-0.07491261
624,624,0.40642682,0.6643242
625,625,0.00270287,0.0035728216
564,736,0.048420794,0.9941727
547,547,1.5349643,0.48562062
483,497,1.2111857,0.47920018
398,791,1.8637669,-0.49896228
509,788,1.7456607,0.1250734
16,16,0.004394637,0.086437285
349,349,0.054267485,0.6428807
394,394,0.0066657634,0.9546635
947,992,1.5165763,0.40805086
641,641,0.00382986,0.011292517
738,951,1.7364953,0.33927402
446,662,0.7643024,0.77173346
186,208,1.7810333,0.09806132
146,146,0.013506747,0.12706268
212,212,0.29681054,0.7459926
22,22,1.6003404,0.40946504
677,677,0.043514412,0.9830282
927,927,0.1524641,0.6371833
585,45,1.1117015,0.47620326
845,845,0.02523129,0.17580819
606,606,0.018121045,0.99788254
975,34,2.4480567,0.22228388
115,115,1.257028,0.47422987
653,469,0.93044883,0.5825024
385,145,3.440542,0.3048753
548,548,0.049366105,0.90774906
574,585,0.18493733,0.96820426
457,457,1.3146179,0.61721045
124,124,0.2574363,-0.014479935
920,920,0.023316735,0.004647255
936,936,0.00039411403,0.00041157007
