predictions,labels,entropys,plpds
335,335,0.39790457,0.6578814
2,447,2.0040202,0.70437145
330,330,1.2573029,0.42142916
683,749,2.663826,0.40548968
512,512,0.6635095,0.79810786
923,809,1.2302537,0.25790673
805,805,0.018689001,0.4448564
385,385,0.94028556,0.8139962
396,115,1.8316722,-0.30920646
696,629,1.5403252,0.6180192
442,538,1.0763346,0.715241
408,586,0.33251822,0.8174419
216,216,0.21776608,0.01637727
910,542,1.9015775,0.35095748
83,83,0.038675915,0.002240777
865,865,0.06756526,0.17855144
536,978,1.1306453,0.48990017
739,739,0.037942864,0.015547097
425,425,0.1833399,0.5243266
831,831,1.142213,0.81436664
902,902,0.84842813,0.86970514
954,954,0.0021982691,0.0038061738
149,149,0.043152593,0.035963476
911,816,0.7355022,0.6356163
143,143,0.038764298,0.9054001
562,562,0.76093733,-0.07203823
367,367,0.19419973,0.3214565
365,365,0.00467337,0.000344038
117,117,0.00058602524,0.002470255
913,913,0.5442781,0.84180015
426,426,0.01242096,0.3881253
296,296,0.016894573,0.0163216
250,250,0.2537869,0.9350215
235,253,1.3478923,0.7178441
733,880,3.5293481,-0.20130259
33,33,1.9988246,-0.093299866
265,266,1.6746202,0.6185464
194,194,0.41218883,0.45642495
949,949,2.5104513,-0.24128303
438,438,0.2926849,0.0733068
500,500,1.358819,0.67721075
5,3,0.40662915,0.8843016
901,901,0.10970408,0.98544323
308,308,2.2962873,0.41952574
873,873,3.4841661,0.44715497
164,164,2.1342273,0.22408572
944,944,0.12216194,0.34723318
151,237,1.1690847,0.5662664
709,709,0.26030475,0.9694278
765,765,0.2790768,0.356443
823,823,3.4489434,0.17261675
833,833,0.0001703696,0.21264577
506,506,0.23368052,0.96503806
593,593,0.012882119,0.011168718
4,4,0.024562366,0.043269932
421,580,1.2620828,0.66888696
5,5,0.016561238,0.97649264
676,676,1.8127599,0.47851506
887,887,0.20116997,0.97956634
580,580,0.031754974,0.7846082
265,175,2.1834598,0.30552122
611,477,0.30356613,0.7843774
39,39,0.7635486,0.8143405
780,780,0.68582225,0.70493305
