predictions,labels,entropys,plpds
2,2,1.7333747,0.6495557
691,813,4.004144,0.20672625
851,415,4.510025,0.22629476
19,19,0.027330654,0.315126
133,133,0.57894945,0.9391611
156,207,4.0991697,0.12371925
881,756,2.0337906,0.5286543
486,486,0.63734144,0.86616266
125,125,0.58490235,0.8223506
94,94,0.7133767,0.9092544
478,519,1.3667274,0.7932066
958,958,0.018928079,0.011561155
996,996,0.17149934,0.45769608
418,418,0.03525809,0.0039697886
675,710,3.6199565,0.25290558
7,7,1.0212045,0.6397885
724,724,0.44469833,0.060278356
736,736,0.25758958,0.97510844
844,844,0.72005296,0.9194986
212,212,1.6726978,0.70478857
32,49,4.333377,0.112794735
239,239,0.9936827,0.7370498
33,33,0.2773977,0.16905141
217,256,2.2516608,0.14640144
881,729,2.0103877,0.68233746
319,320,0.54700506,0.88339084
73,904,1.862786,0.70078844
537,537,0.028144442,0.1085915
288,288,0.76589054,0.8336339
173,173,3.5386014,0.029061258
802,450,0.22862667,0.09242231
361,361,0.009233764,0.84718573
85,85,0.7666123,0.74383587
168,163,1.495763,0.64092815
730,730,3.528656,0.38713044
739,739,0.09723843,-0.0032713413
559,559,0.3257864,0.93475485
514,514,0.7397178,0.8606657
4,4,0.61536443,0.6041921
642,726,4.0260987,0.16643393
113,113,0.15622292,0.28222036
375,375,0.28030297,0.7644224
810,878,0.55767214,0.78062874
277,277,0.75887144,0.66260177
747,623,4.5273533,0.23393273
571,571,1.1430088,0.8163877
471,471,0.077319816,0.9653371
738,738,1.3827133,0.77439505
469,889,2.7948864,0.49803746
98,144,1.7608842,0.7384836
946,944,0.29515153,0.939113
223,224,4.046225,0.20198807
296,296,0.52717316,0.10203248
756,756,0.16125618,0.6055195
161,219,3.4153647,0.19608095
612,612,2.9704359,0.45757538
178,178,0.14267586,0.7092869
851,640,4.763687,0.076325506
278,278,0.60439485,0.67449707
911,775,3.237303,0.13264266
565,565,0.6819979,0.8047243
111,111,0.33711344,0.34169823
994,994,1.0550277,0.18638742
60,67,1.1423429,0.74751824
