predictions,labels,entropys,plpds
685,685,0.00030622634,0.00046122074
47,47,0.009926697,0.31114602
271,271,0.0047367923,0.026554346
12,12,0.42051283,0.8703028
863,863,0.03459249,0.26051074
837,837,1.7848026,0.56662536
293,677,1.474963,0.4991968
346,346,0.059591133,0.9709175
234,165,0.83460605,0.683697
783,767,1.9690738,0.4074664
81,81,0.5384944,0.82420814
204,204,0.8237558,0.55316937
342,342,0.21042888,0.47052193
522,477,3.6128697,-0.23637149
980,124,3.6827016,0.122528635
692,414,2.9171796,0.16204397
377,377,0.13512976,0.17334354
881,485,1.3705207,0.5440425
428,428,0.6940777,0.7576071
214,214,0.0064411513,0.0050415993
203,185,1.6709732,0.6703079
429,429,0.02732783,0.011424959
421,715,4.3753567,0.1653451
505,804,2.6584086,0.37083983
731,836,3.4081273,0.15508714
51,51,0.0029938817,0.007800579
498,860,3.0136397,0.22200389
629,629,0.07448271,0.00087457895
488,523,2.921483,0.5366507
414,840,3.7047567,0.22116767
406,687,0.56478965,0.78913945
482,754,1.8098879,-0.37747544
175,175,0.110902436,0.98373634
450,450,0.07734738,0.06020689
843,543,4.261158,0.16898344
891,740,2.9828274,0.44293717
661,717,1.2380575,0.61953497
888,839,1.3707826,0.47088334
7,7,0.07437195,0.079391
363,363,0.2852635,0.14706528
901,901,0.004598313,0.005828142
169,169,1.6504971,0.43099874
78,78,0.0024280464,0.28783607
108,108,0.054785043,0.36332327
437,437,0.32995796,0.93268156
729,94,0.7966059,0.79529357
388,500,0.5108261,0.86513036
859,859,0.37442252,0.9530654
801,801,0.0021829398,0.04870677
87,87,0.61673534,0.010142803
932,467,0.63891774,0.8503402
381,381,0.6804888,0.46680588
881,881,0.03957713,0.025130808
435,794,0.82220984,0.7056481
214,214,0.037607,0.89245445
140,140,0.6962185,0.71384346
724,576,0.7736695,0.5733809
807,807,0.5833705,0.077068985
39,39,0.68118495,0.36164135
680,419,2.6123915,0.378873
339,339,0.00025831856,0.0
497,405,2.5608163,0.32865506
112,112,0.3219846,0.29000598
87,87,0.26617187,0.94654053
