predictions,labels,entropys,plpds
914,914,2.4971547,0.22297983
354,354,0.0039731227,0.024952233
326,326,0.007232369,0.99934894
928,850,0.19606158,0.3320443
754,754,0.43321165,0.78433824
410,311,1.7752099,0.67953825
690,690,0.32656592,0.88757896
0,0,0.0026421337,0.071934104
359,359,0.6975648,-0.010149419
320,320,0.3140607,0.23946345
122,122,0.4279605,0.54195803
657,668,1.0669786,0.66140896
492,519,1.7613101,0.5238362
323,323,0.045707494,0.16520172
844,769,3.7784734,0.14301005
352,352,0.33877832,-0.08214915
164,164,0.5229202,0.7955795
131,131,0.013362321,0.011147678
451,451,0.01182783,0.99869704
332,332,0.8109289,0.07081276
982,982,0.14841913,0.89105433
630,630,0.14960012,0.6765065
347,347,0.07489092,0.9923375
969,969,2.6513731,0.45706686
414,622,1.8322399,0.57635987
238,240,1.6587229,0.55319136
319,319,0.22299263,0.9720328
515,515,1.5789226,0.66853416
733,462,1.4654169,0.500173
222,222,1.9782447,0.2383197
924,924,0.46760404,0.46018004
916,916,0.04930626,0.012109101
73,73,0.18751164,0.0716272
379,379,0.021411229,0.08307034
421,650,2.5362198,0.5174938
335,335,0.014255003,0.99736184
463,463,1.0780653,0.81243384
915,915,0.039434616,0.54446435
631,631,0.39411473,0.87439865
569,867,1.079555,0.5071894
376,376,0.02937752,0.04191184
896,804,0.5637051,0.8545487
814,814,0.14382605,0.96681
373,266,2.8344226,0.1954907
215,217,0.89088583,0.44330332
654,675,1.3800318,0.53124213
94,94,1.1569794,0.45108452
116,108,0.20959082,0.00049465895
335,335,0.0028253684,0.33213693
146,146,8.176413e-05,2.2649765e-06
47,380,3.2042027,0.36533615
939,939,0.34372216,-0.105786204
322,322,0.0030461552,0.00011831522
167,166,1.6737671,0.26993018
998,987,0.5261603,0.47435373
818,904,3.4354777,0.15188207
300,302,0.015136024,-0.0010635853
748,855,3.1387782,0.20928517
244,163,0.9537182,0.60898244
638,445,1.3707838,0.33217368
148,148,0.36579806,0.92487323
825,825,0.012202971,0.0035060644
974,974,0.04164578,0.88637125
719,719,0.008993735,0.99324733
