predictions,labels,entropys,plpds
960,928,1.1456316,0.6176534
842,842,0.20576356,-0.012756467
332,332,0.1093168,0.78871083
52,52,0.009853708,0.001170218
40,40,1.2084999,0.18460026
216,216,1.0344282,0.38705784
518,704,3.7672732,0.3103034
2,2,0.19840056,0.22447067
803,803,0.059146732,0.009238064
879,879,0.5563134,0.2740736
955,955,0.06484492,0.002626419
567,544,0.74280655,0.11521518
272,289,1.0461785,0.4896228
223,192,3.785094,0.13992946
726,700,3.0597093,0.22535752
830,830,0.13409282,0.855691
840,840,1.5500687,-0.021157742
916,916,0.1605151,0.5939419
278,280,1.152361,0.49457854
474,841,2.61648,0.3394557
27,27,0.12819715,0.40520716
503,503,0.2771598,0.95651317
154,259,1.2925777,0.6293487
286,367,4.179038,0.14013624
941,941,0.6280203,0.7583364
92,95,0.17407331,0.97327137
9,9,0.0018030615,0.01616013
331,331,0.026970662,0.42426914
722,722,0.89180005,-0.34087765
856,866,0.14730045,0.87497884
662,710,1.7629632,0.6504511
571,571,0.026652,0.058101714
651,804,2.395024,0.40716267
497,663,1.9246736,0.45345634
11,11,0.017759014,0.0054509044
419,999,1.8885493,0.2902378
67,67,0.51459885,0.89764494
106,106,1.6052415,0.35170528
967,967,1.4131768,0.60645616
923,960,1.1000721,-0.34475023
564,564,0.15538278,0.9817457
943,939,1.0329658,0.3569515
602,602,0.90616673,0.8496433
82,82,0.99112266,0.76993203
469,469,0.77828956,0.8108729
549,623,2.125313,0.4762691
135,135,0.7204803,0.908624
592,592,0.4075852,0.12744725
354,354,1.5122918,0.7950803
289,289,1.5281336,0.55317396
190,190,0.05568082,0.314404
611,45,2.2549753,0.65969807
187,153,2.4217453,0.25174505
138,138,0.0033638286,0.06316
991,991,0.059378643,-0.0070382953
839,839,2.352527,0.4153785
168,161,0.7278986,0.47942162
214,165,0.20315033,0.6900161
179,180,1.5706544,0.4762566
572,966,0.48608956,0.8725677
53,53,0.47075665,0.76360726
382,382,0.91991884,-0.1224252
797,797,0.010983117,0.74372554
868,961,0.014528289,0.9981317
