predictions,labels,entropys,plpds
830,830,2.5381904,0.41194832
376,376,0.038614135,0.07766265
545,786,2.3288226,0.30523315
801,801,0.091552526,-0.00669837
996,996,0.039471798,0.0337739
947,947,0.9247105,0.7393199
967,504,2.0738583,0.40930504
400,400,0.09451978,0.6856503
865,917,0.29717568,-0.021547675
973,973,0.029117592,0.005377829
174,174,2.5490403,0.42844072
856,603,0.65561175,0.09751809
631,125,3.5960612,0.25118634
254,254,2.8742278,0.23844633
674,651,2.7657828,0.46721938
894,894,0.76219887,0.860859
916,770,4.1849084,0.14798069
871,871,0.49799022,0.7258137
275,275,0.015758298,0.0036416054
468,468,1.1287018,0.40806615
541,793,4.026526,0.1696666
887,689,0.15771687,0.947687
603,603,0.9557083,0.8702924
297,297,0.0062563047,0.01831597
427,727,4.2370815,0.25106585
920,607,1.3366661,0.2111674
510,628,2.4343214,-0.12258071
683,744,2.8463697,0.26559326
766,766,2.0101037,0.7145321
444,444,0.032146413,0.14228863
350,350,0.03397052,0.011337578
459,459,0.5142796,0.61159515
401,401,1.13427,-0.03983915
805,248,2.2843168,0.27835935
267,267,0.8721322,0.6821079
84,84,0.0038530193,0.0025973916
482,482,1.3826742,0.25033838
214,214,0.04145547,0.87543803
236,236,1.1447384,0.61612135
720,773,1.7798032,0.49645174
268,268,0.07481199,0.9899798
374,374,2.5573716,0.34798518
165,165,0.6696967,0.79603904
735,735,0.22035973,0.95429605
39,41,3.1719432,0.054551244
640,640,0.3726486,0.91370344
597,763,0.93514556,0.77747816
11,11,0.14935482,0.015848935
259,259,0.115755886,0.8995458
671,671,2.8942075,0.4634095
298,163,1.6220016,0.63534623
26,55,1.9706588,0.3469112
151,151,0.09625067,0.064731896
677,677,2.516727,0.36980796
847,847,0.9696299,0.5785106
159,211,0.44194397,0.2192471
20,20,0.085069925,0.99203306
692,824,2.1596837,0.5494869
123,5,2.0680213,0.28678966
389,389,1.0155078,0.7427425
260,258,1.4007559,0.4711134
134,138,1.4152002,0.20487662
145,145,0.009040673,0.45454663
766,711,3.368009,0.17764403
