predictions,labels,entropys,plpds
3,4,0.723765,0.7219152
524,461,0.87950265,0.60739756
269,269,0.70772177,0.826805
669,669,0.037454836,0.1806497
893,893,0.48115778,-0.09438741
782,673,0.904117,0.5481615
253,253,0.07387247,0.99108225
850,267,0.77349544,0.031317353
363,102,0.37502083,0.94115096
642,642,0.17377105,0.3146879
788,788,0.08429369,0.7304153
308,308,0.00052294123,0.0149976015
621,575,0.25407526,0.39330733
320,320,0.4792949,0.025393963
854,498,1.022377,-0.11009508
297,297,0.07294504,0.9796181
856,856,0.033463206,0.9861609
223,529,2.326519,0.3622573
527,527,0.2525775,0.6136688
313,313,0.7636298,0.41106215
843,843,0.0037215604,0.009436727
174,261,2.0740926,0.43643433
690,690,0.15395932,0.84573966
891,891,0.0011523775,0.0030741096
518,518,0.2774367,0.9734211
528,528,0.0033666752,0.9996371
515,808,0.27191013,0.9094254
569,569,0.006170834,0.57562584
387,387,0.074093506,0.01594311
211,159,0.25219107,0.9220632
510,914,0.33654705,0.90243435
84,84,0.00024191895,0.00506407
851,467,4.9174376,0.08367953
800,800,0.23771587,0.6922369
47,47,0.0031896897,0.048627198
86,82,0.23364972,0.04030305
361,611,2.934914,0.40265
159,242,2.916977,0.22593626
356,298,1.1049547,0.66173536
538,538,0.3234604,0.57405055
783,677,0.7053287,0.3675468
704,778,1.743662,0.54325056
815,815,0.055176813,0.0028713942
611,611,0.44140893,0.2298646
692,719,1.4621788,0.42653012
938,938,0.00084357546,0.010122418
820,820,0.94668275,0.85245997
515,515,1.041495,0.75914466
254,243,1.0543997,0.014209926
890,890,0.5748866,0.9070692
36,25,3.462061,0.34746525
603,690,3.2344825,0.4369165
148,148,0.004239154,-0.00033783913
245,245,0.07222224,0.9901611
519,596,3.247409,0.19656594
695,695,0.124671206,0.9420718
87,87,0.0058379695,0.897647
32,32,0.6805656,0.57658976
600,54,0.8212907,0.41235447
310,310,1.1220343,0.6960579
246,246,0.065051764,0.79603714
992,947,0.15041053,0.01744026
172,173,0.70701337,0.30067497
39,42,0.62186813,0.7994415
