predictions,labels,entropys,plpds
159,163,1.9185979,0.36868238
570,889,2.1364107,0.5501262
87,87,0.0020182389,0.03920573
979,979,0.005909811,0.03061366
514,514,0.0013416787,0.0023245811
10,10,0.076614484,0.32668632
150,150,0.76866144,0.61720747
82,24,0.916169,0.2779181
518,518,0.0070669027,0.18450707
130,130,0.0028485383,0.00060909986
631,838,1.2272408,0.30638376
513,776,0.06313302,-0.0010644794
209,209,0.3335532,0.9444538
813,813,1.8257202,0.41421494
725,899,0.9676121,0.5036535
645,643,4.5778847,0.1294521
666,666,0.9179872,0.8031558
773,773,0.5317147,0.8446284
674,674,0.16715237,0.97657216
417,417,0.00036786112,0.00046730042
382,377,0.45431268,0.21765971
180,179,1.4160409,0.6407137
311,311,0.75676703,0.094872475
121,121,0.05599317,0.63562334
747,797,2.0396936,-0.018334866
747,747,0.31658256,0.9628565
399,400,1.0974784,-0.2669825
434,591,1.285267,0.43225655
991,991,0.29808587,0.8103359
613,613,3.6376133,0.2061097
373,373,0.16872005,0.7891498
972,500,0.3876297,0.80919296
339,339,0.0041675773,0.006319642
908,908,0.07896253,-0.004237652
989,989,0.01625321,0.27079046
457,457,0.6351929,0.82658756
911,841,1.1251525,0.69150156
752,558,4.164627,0.12689012
275,275,1.2527871,0.583057
245,243,0.46902338,0.92618555
73,75,0.63554764,0.7953689
506,79,0.7069313,0.846109
494,494,0.35764354,0.4451107
937,937,0.0083485525,0.00033169985
321,321,0.029439544,0.008236706
103,103,0.005284086,0.99927753
794,794,0.028440323,0.4059919
132,134,0.11750789,0.06388885
558,702,2.3709722,0.46202502
562,514,3.6945767,0.22016893
837,836,2.0337493,0.4651715
885,885,0.91475147,0.74580836
855,917,2.8068686,0.23266837
646,646,0.008736391,0.029467463
975,977,0.25724596,0.7713681
515,597,0.36312962,0.942311
43,43,0.16587035,0.93345284
522,522,1.6418414,0.35841465
986,984,3.4143872,0.10015347
628,915,2.7641041,0.3645323
49,49,0.34140363,-0.019465625
207,260,1.9785163,0.22923015
792,792,0.039383367,0.9886118
760,553,0.08858363,0.5849242
