predictions,labels,entropys,plpds
86,86,0.19517675,0.29446012
885,728,4.2333937,0.23937745
148,970,1.3386426,0.5971622
915,915,0.0022504278,0.002655387
932,932,0.04225082,0.9954102
863,863,0.25081283,-0.040012002
707,707,0.805248,-0.017819822
373,736,0.6417656,0.81381905
403,403,0.7192912,0.42157543
865,865,0.100733384,0.0047376156
75,75,0.058648784,0.99195045
904,738,1.390507,0.6441174
265,266,0.80051315,0.7454131
961,961,0.08997403,0.9779049
299,299,0.060843807,0.06252885
469,827,0.18161437,0.961635
555,757,1.4519097,0.5683132
168,171,0.58409864,-0.06953025
364,364,1.0710927,0.78151333
548,548,0.0127861705,0.047796547
950,503,2.4110897,0.12637183
221,221,0.26509,-0.005701244
869,869,1.9036808,0.4033358
963,961,0.0043059187,0.012206376
833,437,0.97195256,0.48784685
875,875,0.3168007,-0.035921276
0,0,0.00070737436,0.0001308322
308,308,0.00061557756,0.9832882
599,599,0.015629098,0.9020544
342,342,0.7087761,0.62498915
867,561,0.15240239,0.95021695
788,788,0.030154962,0.8855072
801,801,0.03153389,0.0010680556
80,7,1.0834366,0.6389371
556,556,0.27222425,0.94507277
474,610,1.6382375,0.3685546
16,18,2.1016889,0.06396571
181,181,0.008364364,0.04188764
232,232,0.8932026,0.7008976
451,451,0.0009902896,0.999891
956,956,0.0056805275,0.0021774769
652,715,3.2371173,0.14220613
856,856,0.008961549,0.9077389
945,945,0.0042133173,0.009466827
395,389,0.69945014,0.75714123
211,211,0.40967,0.10151541
953,953,0.0028805682,0.06399399
191,184,0.5327348,0.18209267
905,619,0.2745201,0.74926573
91,91,0.001265192,0.5135199
5,3,1.396803,0.43366992
239,240,1.2201666,0.030313253
837,837,0.37356886,0.20711005
525,974,0.7794413,0.54368806
179,179,1.1169548,0.46807447
449,449,0.0017763622,0.8721087
65,390,1.3169541,0.49326465
805,198,1.0454736,0.75762707
782,782,1.1525803,0.2464191
138,138,0.00021205448,0.103183866
613,613,0.015265452,0.021294296
932,932,0.87530684,0.26454508
310,310,0.08604227,0.9848698
405,405,0.0021413236,0.0021911263
