predictions,labels,entropys,plpds
727,727,0.02148115,0.98772013
214,214,0.009445329,0.8207277
151,151,0.64520466,0.19097966
40,46,0.78061295,-0.3292716
120,124,2.47931,0.2941188
671,671,0.27740276,0.9701829
891,503,1.5984752,0.73580533
464,56,1.3632113,0.7065391
664,662,1.6958537,0.45712405
722,545,3.3396184,0.1981527
517,517,0.14705765,0.84278965
637,637,0.027239071,0.554878
668,668,0.006495928,0.19450605
506,679,2.1500175,0.4052661
774,774,0.012268038,0.95402414
401,401,0.14260201,0.5008545
326,326,0.24818371,0.7925823
588,588,0.049371496,0.13173729
313,313,1.2763653,0.362239
319,320,0.7338847,0.07656261
480,480,2.3519754,0.357889
56,56,0.1906365,0.05264193
219,219,2.2882779,0.23848036
591,591,0.01874891,0.04488325
637,637,0.11117068,0.5883638
492,492,2.229915,0.49857527
729,729,0.070824765,0.8319277
109,109,0.32906395,0.91047645
409,409,1.1014192,0.3887801
411,591,1.4131148,0.29672927
157,190,1.0685871,0.018173277
87,87,0.0024322593,0.009926736
464,124,0.5683659,0.7275094
203,203,0.33345345,0.8780928
739,739,0.0016250779,0.016312897
137,137,1.4094828,0.18447512
43,43,0.3523518,0.9170091
615,872,3.9109936,0.10136416
58,58,0.5636324,0.89314806
554,554,0.021343887,-4.261732e-05
210,210,0.08304025,0.913402
719,719,0.48727253,0.91487
947,947,0.039269403,0.004979074
25,25,0.07637059,0.0632748
670,670,0.7163276,0.8681446
853,853,0.05164645,0.8500949
467,467,0.004957865,0.00029194355
827,745,0.05981136,0.9901115
448,758,1.7630975,0.72109866
964,964,0.0326711,0.97688437
705,705,1.53505,0.37820223
82,82,0.80521345,-0.15321028
545,545,0.19686848,0.7857597
481,481,1.1505607,0.22435054
378,378,0.020188674,0.12733823
463,872,2.4033432,0.36408043
675,675,1.5935985,0.46608478
863,863,0.011696567,0.053578556
58,58,1.4375483,0.73338306
48,45,0.04750283,0.8015759
585,823,2.5455036,0.27162504
306,306,1.3121952,0.4710846
180,185,3.1290178,0.061752915
960,960,2.573541,0.2961998
