predictions,labels,entropys,plpds
795,970,0.4314023,0.43785235
425,425,0.32039294,0.6555357
447,447,1.2373304,0.61275005
666,666,0.022324545,0.68646586
313,79,1.4865024,0.41049123
44,44,0.7846194,0.7631232
205,179,1.6457775,-0.24293238
768,768,0.70037425,-0.08080119
973,109,0.07312333,0.35060334
132,132,0.2595137,0.7794758
520,520,1.3933008,0.45192054
860,504,2.0656261,0.15158379
767,767,0.9618046,0.54657954
524,524,0.3317254,0.46906152
448,448,0.055367336,0.78394425
956,956,0.0013692431,0.055803
188,167,2.1016603,-0.389612
524,461,0.82384336,0.8126157
246,159,0.51456696,0.30864906
410,410,0.4218322,0.20456225
399,501,3.2441697,0.27964258
481,481,3.6740217,0.4196152
793,793,0.55098355,0.15440959
571,860,3.8111272,0.29852495
481,481,0.07635827,0.013940871
474,474,2.0358155,0.47826108
852,752,0.5998013,0.6508424
466,466,0.8513423,0.645818
582,943,0.5276202,0.0129354
867,867,0.26046845,0.871559
994,27,1.8116043,0.5370311
463,619,4.451166,0.0920096
799,760,3.4358559,0.15364322
62,62,0.56455773,0.42218405
702,702,1.9554209,0.4656528
537,537,0.06456839,0.04736221
12,12,0.081267886,0.5782732
25,25,0.13820457,0.023831725
361,361,0.004394113,0.017412663
891,891,0.14310683,0.96761113
496,496,0.034243032,0.87113595
718,839,1.6360588,0.66500455
496,496,0.11277255,0.9623793
964,964,0.25522208,0.15739018
927,927,0.012122037,0.02072841
831,750,1.607337,0.5829378
280,272,1.5045891,0.3423665
371,370,2.136773,0.34088823
101,168,2.6103687,0.25976384
842,876,0.43717635,0.5801046
810,878,0.6295067,-0.1017521
520,520,1.6230085,0.36380583
984,984,0.009456838,0.0065794587
341,363,0.74685323,0.8242552
562,562,0.07545701,0.9066428
477,477,0.09918524,0.8940523
638,639,1.2037158,0.16569647
747,795,4.1733885,0.15566517
741,741,0.0005410409,0.010762334
617,617,1.0165229,-0.24570847
390,390,0.062327016,0.6935005
372,372,0.7215221,0.8632273
351,351,0.19448304,0.88176125
501,725,2.2111166,0.4695734
