predictions,labels,entropys,plpds
590,531,1.3790827,0.37457338
483,483,0.28121507,-0.039716244
668,668,0.61300504,0.9274146
316,316,0.29541254,0.9687985
476,476,0.22117785,0.96159446
126,305,3.383,0.15893063
482,507,4.2608523,0.098098874
168,168,0.90703255,-0.08673316
207,182,0.5552398,0.85252714
923,960,1.1371362,0.28035867
408,408,0.039982602,0.26234716
884,884,0.039844025,0.987121
318,318,0.022082046,0.9017362
491,584,0.68709975,0.1925211
526,526,2.9066486,0.31013632
805,602,3.0211842,0.24972722
736,736,2.9135914,0.4555362
766,760,1.4248652,0.4497066
362,297,1.7180524,0.53510803
990,990,0.39006293,0.1785695
291,366,2.5614362,0.314651
152,152,0.67934334,0.7820401
582,987,1.0849934,0.44532815
620,485,3.2771907,0.34469038
645,645,0.13467029,0.12350035
591,786,5.1071887,0.083813705
324,324,0.016374562,0.00092345476
870,870,1.3209548,0.68904686
865,509,1.2074308,0.30355525
787,531,4.3351254,0.12224912
331,331,0.84570616,0.6178446
745,745,0.47876376,0.8561686
898,478,1.3198361,0.6334725
972,972,1.1131947,0.85347074
147,677,2.1790066,0.47462067
975,541,3.4316936,0.2273788
772,882,4.0800066,0.19813146
466,466,0.31578892,0.96038866
694,777,2.9601839,0.120780244
460,460,0.27121988,0.91984814
320,319,0.21261124,0.179788
761,626,2.3505104,0.506436
58,57,2.215947,0.59006566
879,223,4.1723065,0.07327661
522,957,0.3965975,0.941976
541,523,4.740177,0.10344191
117,507,3.3813996,0.37997195
354,354,0.036152177,0.2693557
797,797,2.9294128,0.37579954
636,636,2.3768377,0.61884236
857,800,2.8030858,0.5394407
210,210,0.74124336,0.87132347
780,914,0.2405039,0.5548574
867,627,0.60845524,0.5803441
552,552,0.13046378,0.05729425
798,798,0.019576434,0.7700702
161,162,1.3476688,0.2943278
136,136,0.004410943,0.004702449
317,317,4.772813,0.118403934
952,952,0.9508306,-0.299972
853,853,0.2939195,0.9688729
929,929,1.7585607,0.6434149
137,137,0.21528961,0.48162782
59,59,1.5586376,0.45740813
