predictions,labels,entropys,plpds
75,75,0.54699445,0.7923132
633,836,0.03838587,0.9452535
708,66,2.2463107,0.61710304
828,969,0.777625,0.7963634
392,392,4.758086e-05,0.0087150335
159,159,0.4725891,0.8883124
616,616,0.14446113,-0.017834246
400,400,0.49881178,0.2956615
34,34,0.7533131,0.7905276
543,422,1.1739172,0.3692446
722,722,0.23891377,0.97335285
776,124,2.343656,0.4820301
406,587,3.0840964,0.124520704
126,314,0.0672871,0.96100587
831,831,0.020070657,0.6549161
615,615,0.025414176,0.14925921
432,683,0.3958866,0.8413775
895,895,0.012133534,0.047591567
848,848,1.0429442,0.6716456
393,393,0.09484272,0.015925944
232,166,1.5883679,0.6518205
404,908,0.38258526,0.75930417
389,389,1.7950586,0.65608305
58,57,1.0371625,0.15003929
288,288,0.49393517,0.68694466
577,577,0.24287015,0.5279869
177,172,1.924057,0.06904572
447,587,0.86626923,0.8522963
151,151,0.7776976,0.7046677
55,55,0.9057952,0.642756
707,860,2.7544832,0.45475897
876,876,0.25146005,-0.031207383
761,761,0.5987465,0.8368118
824,764,1.3040271,0.49776927
349,349,0.21298867,-0.003538847
352,352,0.13198224,0.112605035
123,123,0.9138651,0.48550183
399,412,0.9438851,0.7439688
865,415,2.0730064,0.41737407
512,512,1.064637,0.74706
964,964,0.020731013,0.34147853
741,887,2.4391766,-0.3527673
807,867,2.2843294,0.46510178
220,220,0.1339955,0.17028785
496,496,0.0017099573,0.004607737
614,614,0.0017035415,0.060979843
996,996,0.08793549,0.12311649
615,615,0.00065546687,0.0058586
429,429,0.0127069615,0.05087763
922,922,0.07704036,-0.0029352903
38,38,0.00449994,0.006560385
695,488,0.009569022,0.95491266
549,673,0.70560503,0.8401621
473,499,2.0672798,0.35717148
817,817,0.34682894,0.20147794
504,504,0.34030282,0.4174376
104,358,2.6463733,0.37887156
692,921,1.0677134,-0.05413705
897,897,0.49340037,0.9317426
21,21,0.0058230683,0.011044264
88,88,3.7852263,0.34202376
150,689,4.656805,0.09631411
8,8,0.043538116,0.25659978
162,162,1.4221799,0.49391255
