predictions,labels,entropys,plpds
59,59,0.4090295,0.36706465
358,358,0.5979111,0.43155098
244,244,1.3784566,0.6442089
998,987,1.6166042,0.6275723
992,947,0.3339513,0.018981576
262,262,0.36452633,0.92805856
111,111,0.16533947,0.07600659
406,470,0.34616214,0.056764007
400,667,1.6827096,0.5898688
469,804,2.801025,0.5680162
262,184,4.104826,0.09482463
611,611,3.004337,0.42352277
519,519,1.74743,0.17516837
482,485,0.38646024,0.8978699
334,62,4.4274607,0.1152891
807,821,0.68000233,-0.17037737
233,180,3.5315964,0.18664616
675,921,4.640612,0.13873284
763,763,0.44285032,0.95251876
860,830,2.5723324,0.50173235
732,732,3.4770503,0.24461746
583,87,3.0410075,0.34121597
173,678,4.476611,0.14326951
292,292,0.42639068,0.77292633
358,358,0.68417865,0.21544558
418,418,0.43678355,0.9458609
119,120,1.3798549,0.68629974
9,9,0.78151035,0.84905285
981,981,0.5101068,0.8760274
334,102,1.2443428,0.79840744
975,449,0.18642986,0.46307707
109,973,1.5318984,0.5859912
735,584,2.9154534,-0.3766222
752,813,1.7090232,0.6970783
807,835,1.7079812,0.5020723
476,476,0.2396713,0.70885134
959,959,0.18936369,0.74805087
856,621,1.2457597,0.36129546
403,403,1.8156341,0.38798156
496,496,0.035232507,0.02030313
144,144,0.2584303,0.64718854
264,716,5.574914,0.037080348
822,788,3.2970688,0.3861299
112,192,2.5779521,0.54105645
14,136,0.541517,-0.05987996
366,366,0.04358811,0.012318969
655,515,4.714567,0.1642033
43,38,2.4051828,0.46364623
77,303,1.5049722,0.46383062
320,320,0.43991747,0.13407695
395,395,0.31863043,0.95131195
726,726,1.0580741,0.8252755
777,777,3.0172312,0.26479876
367,365,0.8980213,0.8454485
407,803,1.5254571,0.20436704
168,168,1.06447,0.6266639
692,692,2.6700287,0.53165954
567,567,0.9465912,0.8551552
782,673,0.91699654,0.1757077
926,909,1.3236487,0.15371352
619,619,0.3837175,0.88884294
430,430,2.0465653,0.6175029
745,745,0.21449777,0.9754938
514,630,1.639266,0.41962674
