predictions,labels,entropys,plpds
509,865,0.23524529,0.59272325
60,56,0.91141784,0.6833719
994,994,0.0002758581,0.005139947
177,177,1.3000989,0.6855467
657,657,0.6840783,0.6730236
436,436,0.068350166,0.17866218
43,43,0.01564567,0.51587766
421,743,0.7626265,0.7783546
738,738,1.6332517,-0.25486785
550,550,0.03455726,0.74618906
209,178,2.5385845,0.2801265
737,737,0.40580922,0.11546481
532,532,2.6823246,0.26016483
970,795,0.7569009,0.67340946
340,340,0.016967336,0.08046931
640,640,0.0042195357,0.95181304
902,902,0.3574542,0.9364946
888,888,0.016260192,0.015225768
523,523,0.51018375,0.8720702
306,306,0.8336547,0.5932034
576,576,0.28083718,0.9376818
699,456,2.468503,0.4524354
147,148,1.2968556,0.43977565
58,58,0.11856055,0.9859396
51,368,3.7920997,0.25154468
906,906,0.6606979,0.87684
93,96,0.058625344,0.17383307
469,469,0.011092668,0.083986044
881,493,1.3738902,0.77510643
814,814,0.0046341796,0.0027106404
113,113,0.026436407,0.9972651
54,54,0.2053628,0.96454805
364,364,0.011561569,0.97719216
8,8,0.51665986,0.9010792
854,854,0.6739826,0.88228506
131,131,0.011286648,0.22294843
792,792,0.03760136,0.9939843
786,786,0.0010604805,0.999746
55,55,0.7643554,0.08539575
207,207,0.04708803,0.04864347
929,929,0.6468607,0.2787671
911,533,0.7402889,0.7601956
575,575,0.0018180336,0.9808105
57,44,1.4168429,0.6375006
819,819,1.2609191,0.8090453
455,440,0.49026644,0.16438389
369,297,1.1934085,0.011661589
420,776,1.8648008,0.36764365
61,62,0.8923494,0.02208072
679,679,0.32602602,0.44889718
926,809,0.7535604,0.2767895
858,858,0.120248936,0.027790725
935,935,1.2182734,0.5250999
80,99,2.1960893,0.26901078
291,291,0.062395856,0.00899744
909,567,0.56728554,0.2534443
620,904,3.5111904,0.2740555
571,571,0.022550069,0.99765605
448,764,2.820936,0.5065944
131,131,0.02990729,0.95088667
773,855,2.1711044,0.3642138
884,888,0.70397305,0.9019996
724,780,0.6897435,-0.3102312
393,393,0.1337657,0.788609
