predictions,labels,entropys,plpds
531,531,0.01575277,0.99844897
819,402,0.90203947,0.20631635
684,684,0.00038682955,2.503395e-05
248,248,0.63301337,-0.041218102
353,353,0.08607409,0.027432501
684,584,1.7845346,0.56603986
124,730,2.3906837,0.41536763
188,188,0.39423913,0.19924933
415,415,2.7488842,0.17368242
49,49,0.036660887,0.9966727
637,637,0.024684427,0.9954661
922,922,0.36211082,0.61371994
466,466,0.050279662,0.9953836
635,816,3.0884726,0.38327163
483,483,1.0190735,0.52870154
229,229,0.010189423,0.12523955
575,575,0.063736804,0.99188507
151,237,1.3967377,0.3362969
614,614,1.5525999,0.63337785
646,559,0.66921437,0.12862211
859,859,0.114222795,0.9859881
898,728,1.1667393,0.567828
417,417,0.0014276003,0.009419739
750,750,0.78791904,0.3686334
760,760,0.033838324,0.99058044
483,483,0.011375269,0.19364005
874,874,0.15586704,0.7105354
532,470,2.5073125,0.5309798
197,197,1.187654,0.17218977
214,214,0.11449013,0.4653195
443,689,1.1647458,0.5851194
809,809,0.41756478,0.10573459
523,523,0.33825982,0.9330373
558,558,0.9719381,0.7080722
577,528,2.7501903,-0.113232374
533,533,1.5168657,0.568629
954,954,0.06289019,0.9832013
478,637,0.93068874,-0.14702356
179,227,1.1693552,0.3083044
460,718,1.4943385,0.6059172
896,896,0.12512891,0.9168626
103,70,2.5648756,0.5267213
371,380,1.7182786,0.45332626
448,448,0.9265233,0.72568107
534,534,3.961359,0.15610766
825,825,0.015408385,0.6484494
561,561,0.0757907,0.98494035
751,751,0.30942273,0.011615932
571,845,1.0404223,0.83738256
713,660,3.6295803,0.20248505
705,829,1.225168,0.6580356
566,566,0.08933054,-0.004932523
718,718,0.65443254,0.7999083
592,605,0.069558926,0.99182993
686,700,0.8224422,0.54432076
149,149,0.002063233,0.15598488
117,117,8.8691e-05,0.002146721
904,904,0.0019058245,0.00088208914
689,474,2.904365,0.31992996
633,633,0.009195531,0.9851623
2,2,0.6301589,-0.2027303
220,220,0.27038217,-0.022580266
957,957,0.017825052,0.13810408
156,156,0.032242373,0.6316177
