predictions,labels,entropys,plpds
659,659,0.09073982,0.095697224
601,669,1.2068473,0.7722745
897,897,0.4696887,0.8511664
295,295,1.8585014,0.569717
792,401,4.446263,0.1511073
604,477,3.405188,0.40650928
47,47,0.95522416,0.7801527
923,962,1.2489064,0.40425
976,62,2.9408858,0.26895204
88,88,0.10170405,-0.0007480383
185,185,2.7879755,0.36697912
518,518,3.9567776,0.105430126
298,298,1.0052958,0.1797365
552,552,0.050806817,0.06088066
435,435,2.5265667,0.50518
616,679,2.8494668,0.4110209
305,305,0.16042858,0.22950488
626,711,2.9330733,0.43163732
407,705,1.5940018,0.3664325
827,827,1.0438968,0.8386373
820,820,0.08415172,0.5277056
250,249,1.988015,0.33393818
365,209,4.709591,0.08979849
388,388,0.27000156,0.96240914
171,171,1.0353391,0.65652114
956,955,1.7197269,0.35350856
421,454,3.315778,0.24689083
110,110,0.04019723,0.99513865
885,434,1.7795374,0.62945837
230,230,2.2089894,0.34238845
665,665,1.4180497,0.3381719
112,112,2.9912019,0.46989673
689,735,1.6293606,0.64456177
986,986,0.8030891,0.3532943
569,569,1.2874848,0.0631783
1,1,1.3027751,0.34277403
629,629,0.77890646,-0.12332749
972,912,4.512953,0.23870513
771,771,0.67833614,0.3238362
230,230,0.5412476,0.580809
639,639,1.7321815,0.42146584
175,175,0.61716187,0.5912836
349,349,0.7652676,-0.12690592
186,192,1.6004239,0.3592675
564,564,0.021170389,0.93222225
895,403,1.4787772,0.7127325
641,600,3.3247027,0.22542524
416,702,1.5573041,0.5410262
335,335,0.20325589,0.9652
907,905,2.517399,0.4879782
398,398,0.06681142,0.0016897321
723,723,0.103337266,0.08772308
482,916,4.358334,0.10330899
822,469,3.430017,0.26747602
327,327,2.1453815,-0.13070291
690,690,0.28549397,0.9489933
660,498,1.4370046,0.6686881
126,126,0.35796154,0.10236335
893,893,1.038531,0.85644126
712,969,3.2059755,0.46625143
540,887,4.1384296,0.22515121
456,456,0.1517068,0.184708
338,338,4.0234356,0.23339842
738,738,0.24849042,0.057910085
