predictions,labels,entropys,plpds
663,557,1.9218237,0.47543803
912,733,0.87040806,0.8603673
761,602,2.4710765,0.37450105
513,875,0.028828554,0.7189781
116,116,0.00013674184,0.00475049
820,820,0.013017267,0.99632
424,424,1.2839329,0.591599
822,822,0.037740793,0.56925106
819,546,1.2206345,0.7357499
109,109,0.23776785,0.88165826
126,126,0.0030047996,0.9654796
177,177,0.2373492,0.8313531
143,143,0.30033758,0.3885653
997,947,0.34831473,0.32106912
564,750,0.9446373,0.64091563
355,355,0.0024572874,0.0020728111
654,654,0.08044789,0.98605686
781,781,0.0015707221,0.053906083
773,773,1.5093217,0.6917778
255,255,0.010397939,0.9755458
244,244,0.11480001,0.21797419
384,384,0.085961424,-0.014508247
41,41,0.55720633,-0.15714025
327,327,0.017776653,0.9982631
408,847,0.31543416,0.91194355
207,207,0.24117807,0.94297147
721,658,3.525475,0.15757416
903,903,0.00035230423,0.5026862
208,208,0.70020044,-0.06894982
986,311,3.0672507,0.18155539
468,468,0.047423746,0.07249856
501,980,4.1168556,0.1785598
485,710,0.15896662,0.98122627
386,386,0.5241005,0.25836402
389,389,0.18684083,0.92201287
720,969,1.3972838,0.68693036
262,262,0.063289404,0.72487456
839,839,0.20758359,0.9712754
973,109,1.0936097,0.029208481
393,393,0.0070418124,0.017474055
951,951,0.0018828223,0.00043201447
901,901,0.556458,0.842138
931,931,0.28412303,0.90798324
819,402,0.17208487,0.6597756
383,578,3.3288984,0.1566937
29,29,0.0010409898,0.9966235
354,354,0.007857326,0.0118839145
497,442,0.77522707,0.43325317
412,458,0.9392671,0.5812372
740,686,0.4314943,0.93162453
93,93,0.00042754618,0.016063571
447,712,1.4996743,0.54443246
321,321,0.05797738,0.03499794
465,465,0.01745515,0.6511034
244,244,0.065869406,0.75580955
654,654,1.3633819,0.5591533
783,535,2.3550308,0.2912295
201,201,1.7749014,0.50152606
51,51,0.00065333885,0.28173536
191,235,1.3341731,0.4948292
518,518,0.7477288,0.24029866
953,953,0.045335185,0.021315932
108,108,0.17030439,0.4505273
498,415,1.1383548,0.64398766
