predictions,labels,entropys,plpds
800,800,0.10063039,-0.0033960342
911,533,1.7444247,0.32530203
791,556,1.6169292,0.55148643
686,686,1.6103821,0.72728425
173,180,1.0389148,-0.10904777
163,163,0.13410531,0.7796423
68,66,1.5612441,0.3698269
546,541,0.49154538,-0.023641884
21,22,0.380355,0.6428431
213,159,0.80370444,0.84375167
636,728,1.767507,0.64037406
712,712,0.018607156,0.98973906
589,589,0.61824673,0.53818476
478,692,0.5372694,0.9079267
928,928,0.0074551543,0.0050725937
760,412,1.5088449,0.40953332
792,731,0.35200256,0.13867861
866,675,2.5291543,-0.6324365
542,542,0.1719473,0.96498287
906,906,0.030733358,0.7774022
775,824,1.6045668,0.6230358
950,950,0.023733437,-0.0005298257
887,887,0.008308496,0.9756178
7,7,0.15806949,-0.010093689
867,867,0.07016756,0.6295247
100,100,0.0006356833,2.6226044e-05
86,305,1.5599922,0.4070393
679,679,0.461877,0.70801926
577,422,1.4998405,0.3689608
214,214,0.22366242,0.6181479
690,690,2.0158615,0.44792217
826,826,0.012802297,0.55046225
551,551,0.06310262,0.17779839
151,151,0.73038673,0.72950864
266,266,0.64710844,0.6921306
544,544,0.6960794,0.7286497
574,107,0.82960165,0.80133235
814,977,1.8255589,0.522577
198,198,0.72469443,0.17004988
697,697,0.21935993,0.02418083
766,766,0.00010046516,0.00093477964
503,503,0.0115453955,0.93614984
202,182,2.0222945,-0.16791677
470,470,0.9830755,0.67983764
699,467,2.838365,-0.5806437
389,5,1.0716814,0.77219594
87,87,0.0002654788,0.0017245412
460,460,0.31708932,0.90578276
969,969,1.7166224,0.45992243
413,465,1.2361269,0.698968
28,28,0.0081569115,0.001906395
144,144,0.00896094,0.99874145
727,569,3.186776,0.25536764
279,289,2.6146996,0.20059372
552,552,0.06252215,0.9883406
186,193,1.4740207,0.5359533
512,512,0.362522,0.8903061
245,229,3.3577428,0.39250118
326,326,0.10227065,0.98620254
252,903,3.8984985,0.043427736
881,881,0.0008962474,0.6503302
724,706,0.76888186,0.8091663
892,409,2.2793086,0.32098663
191,189,0.8172671,0.4495609
