predictions,labels,entropys,plpds
679,714,0.4287727,0.8987872
417,600,0.06612076,0.09146589
559,559,0.0016964008,0.7527493
126,79,0.17262606,0.96706545
928,928,0.019015552,0.618379
963,963,0.0021370081,0.0069155693
836,837,1.1168401,0.5792615
536,536,0.26206428,0.95791495
797,797,1.10598,0.8141403
116,116,0.0016482379,0.84975266
421,624,0.78918695,0.7469462
158,158,0.10474093,0.20850319
975,978,2.412694,0.5020767
359,359,0.9497623,-0.39710355
707,605,0.1702581,0.93125194
156,156,0.29977766,0.033715248
501,869,1.376188,0.7360917
944,944,0.0024236618,0.12870508
13,13,0.024646237,0.74878514
92,92,0.0032960894,0.0024639368
794,794,0.56113607,0.026250958
483,442,1.1181326,-0.18971318
402,402,0.014374135,0.0052847266
40,40,0.70843244,0.22281396
411,411,0.4311055,0.9388462
567,567,0.05785416,0.42098427
118,118,0.11166611,0.011341572
632,605,1.0948746,0.59588015
684,806,0.8603239,0.73077697
203,203,0.14509995,0.19364178
391,391,0.25503772,-0.040564716
85,85,0.017134799,0.4784038
943,939,0.5981538,0.45554316
886,886,0.4157587,0.90820146
692,626,2.3950486,0.36676896
84,749,0.69773585,-0.25698
925,809,0.32959783,0.843706
394,394,0.0020305202,0.015430093
920,920,0.0009418441,0.038984776
709,709,0.5667762,0.8552837
254,254,0.012747521,0.9754093
725,899,0.39752316,0.10129827
662,745,0.37229088,0.9322492
285,285,0.28366762,0.8056835
359,356,0.6271747,0.780943
635,409,0.2372644,0.9284185
105,105,0.0004982328,0.03168869
208,209,3.0323899,0.27986625
844,613,2.1045396,0.2808478
670,621,1.3596464,0.69201535
891,891,0.0015892934,0.0032076836
682,682,1.132428,0.5144071
521,778,1.3512344,0.49121633
859,859,0.11448248,0.65294075
229,229,0.0020489353,0.04332316
30,30,0.018312909,0.9528753
573,573,0.003241797,0.0032685995
723,723,0.0075269435,0.017975688
62,60,0.630583,0.32736492
76,77,1.6725403,0.39333013
496,496,1.7701209,-0.50616956
353,353,0.570746,0.00326854
957,957,0.016055737,4.8577785e-05
729,729,0.007982974,0.6833483
