predictions,labels,entropys,plpds
973,983,1.3989775,0.2373938
941,941,0.2759679,0.01963991
658,658,0.046396427,0.9537692
30,32,0.06182625,-0.0044288635
42,43,0.7197987,0.5852462
746,746,0.0020157746,-7.534027e-05
890,890,0.26690084,0.8838067
835,835,3.1160238,0.250133
296,296,0.02712291,0.008144438
975,758,1.3453419,0.75649625
904,533,2.0954745,-0.052401245
521,544,0.13908494,0.98215634
316,316,0.774629,-0.23480564
271,272,0.0054620323,0.9749626
196,183,0.27292553,0.50042856
409,409,1.0980465,0.5025739
426,754,0.1280817,0.9818775
89,89,0.002461298,0.0066247582
718,718,0.37144154,0.7178085
948,948,0.002374929,0.00024670362
990,990,0.63558525,-0.22557956
147,147,0.0019029144,0.010672033
134,134,0.0002358598,0.5339608
545,545,0.00429653,0.033302307
196,197,2.6232386,0.42629284
908,895,1.7646799,0.4175891
692,692,0.0067572156,0.0040979385
285,282,0.68487847,0.8512131
258,203,1.801657,0.48030388
134,134,0.0036048095,0.7574079
797,797,0.010465689,0.97964865
771,894,0.6998517,0.85037774
30,27,1.5103614,-0.036796182
861,861,0.00032407802,0.9489775
339,339,8.053884e-05,0.03558272
48,48,0.0054353606,0.9912325
370,370,0.035921782,0.99392974
207,212,2.5228245,0.2655796
182,182,0.21358815,0.08672303
386,386,0.60715497,-0.27294767
273,273,0.22553262,-0.02802968
188,267,1.58954,0.23820288
622,823,1.5683877,0.41869855
392,392,1.1443087,0.6665895
607,607,0.010389066,0.14552402
301,301,1.3711679,0.6926579
519,519,1.4906944,0.31478015
339,339,0.00015571149,0.00026267767
489,489,0.21084741,0.23139381
915,672,0.83155745,0.6066941
604,604,0.0056733666,0.28097677
692,550,0.8412734,0.18049574
12,12,0.0043916665,0.35750717
798,798,0.6755642,0.6495167
759,759,0.006779683,0.043946087
185,185,0.67121106,0.6444438
744,744,0.6543091,0.11685085
974,974,0.01215313,0.04810798
342,342,0.07980235,0.98351955
111,111,2.8089902,0.3491382
112,323,1.4309989,0.58126616
256,209,1.6928957,0.5079399
455,455,0.07126552,0.9868885
396,396,0.09780073,0.9439589
