predictions,labels,entropys,plpds
211,211,2.5020392,0.34558713
852,852,0.08287376,0.016332328
472,472,0.7896817,-0.09155226
821,821,1.6292558,0.5013034
28,28,1.373911,0.4994368
90,90,0.33542168,0.040970802
192,203,2.3212962,0.3189873
479,479,0.7378435,0.85767496
722,722,0.9227501,0.8421569
283,614,5.287735,0.11916579
69,69,0.34541368,0.96110815
276,276,0.4097349,0.90838534
207,208,2.8678923,0.3123842
395,395,3.330842,0.32916263
727,727,0.11076303,0.9128718
272,280,2.9921746,0.33492005
774,502,1.3477767,0.4812166
92,92,0.30608314,0.014791071
477,477,1.8244845,0.6735115
219,265,4.0117435,0.12861885
488,488,0.80053043,0.86419374
22,89,4.2992907,0.22765122
409,679,3.4496021,0.30124035
308,308,0.4302438,0.94250166
641,650,1.5368172,0.5334765
351,351,0.39437333,0.07724023
405,405,0.59298766,0.6205058
841,929,4.380376,0.134761
909,926,2.2888653,0.31597918
154,516,1.4663129,0.8024713
923,949,3.6103437,0.32848623
958,958,2.3425689,0.35473388
920,920,0.040722698,0.059881687
780,780,0.88177437,0.7526973
53,53,0.3649039,0.0035330057
893,918,5.4519253,0.054407466
380,301,3.5829203,0.26325282
981,981,1.1285297,0.85531443
188,188,0.4439951,0.09224939
802,802,0.14648435,0.13516092
694,694,0.27846128,0.3940032
698,873,2.7394583,0.31955373
150,150,1.3520479,0.053623676
822,690,2.9717526,0.32211307
495,495,1.5357325,0.44996437
254,254,2.2677283,0.49615696
319,319,0.18170603,0.01089555
513,566,1.6907004,0.62284636
616,616,0.8458152,0.8874803
577,714,5.311196,0.11916545
936,835,3.4236622,0.37241024
357,357,1.2016904,0.76149696
727,708,2.203476,0.6422744
464,681,3.491664,0.24665987
10,10,0.12127398,0.043422103
705,547,1.5585649,0.69396675
65,3,2.3291678,0.15258603
209,209,2.7983637,0.2349558
185,185,1.7001655,0.6017474
384,384,0.0075956862,0.0059311986
32,32,0.66631925,0.6915284
342,341,0.6719336,0.7853022
90,90,0.005952934,0.006477654
419,419,3.9084532,0.31998113
