predictions,labels,entropys,plpds
577,910,1.3703563,0.55891186
837,837,1.543245,0.3624628
374,374,0.43500265,0.8780674
639,638,0.5024223,0.8762705
175,175,0.22243622,0.9490449
898,899,0.022319345,0.10840124
548,598,1.7137069,0.28661662
117,117,0.041490953,0.9963752
745,745,0.13517481,0.982952
111,111,1.72863,0.05466515
625,625,0.026175002,0.09618235
633,828,0.13192362,0.91673684
510,540,1.2323895,0.17541492
529,529,0.009246392,0.003168881
483,483,0.17092177,0.033247054
435,435,3.1014059,0.1451073
800,800,0.005157037,0.0005272031
229,190,2.0087192,0.33441025
262,262,0.27750525,0.8671869
263,209,0.95661104,0.47185862
943,954,2.0685241,0.20865041
281,281,0.26469377,-0.0113738775
225,225,0.16200873,0.6442439
864,864,0.55963236,0.26943862
812,83,0.5589942,0.9098188
541,79,0.13145182,0.98571867
409,409,1.3322761,0.7836908
573,665,3.5356786,0.15728344
498,498,0.05066352,0.9950517
477,499,0.3471006,0.9589518
88,88,0.0024199856,0.00036603212
612,612,0.195681,0.97088647
150,150,0.1133368,0.9862334
980,980,0.17054068,0.9651382
261,261,0.047429513,0.23924029
278,279,1.5008166,0.39521092
349,348,0.68113714,-0.23246628
935,935,1.5203785,0.073768616
799,877,2.543003,0.5025518
26,44,2.3972456,0.37842944
823,929,0.7995808,0.4084643
26,26,0.35088137,0.6700963
428,428,0.06107926,0.15880853
37,37,0.4942235,-0.067047894
258,258,0.48158747,0.8857426
728,728,1.6286564,0.45463252
821,821,0.054071214,0.44853848
193,193,1.3786376,0.67979074
674,674,0.118351154,0.9521269
335,335,0.015959026,0.36856753
502,770,1.4632752,0.37676713
578,855,2.4626822,0.21432678
910,910,3.3744898,0.25139493
128,131,0.71640587,0.77741754
563,563,0.0070254635,0.021742761
468,468,0.19383627,0.21448106
492,492,0.3024072,0.89415985
472,733,4.3769727,0.12902774
818,818,2.508112,-0.106134176
528,848,1.8233798,0.38195917
653,901,2.0108998,0.34363154
178,178,3.7601855,0.15028955
596,596,0.0054886704,0.4021721
607,950,0.36348015,0.81620187
