predictions,labels,entropys,plpds
586,586,0.79748607,0.5159646
825,825,0.10573726,0.26191235
344,344,0.027637506,0.011331618
480,480,0.021334626,0.55419844
294,294,0.016508669,0.0033979416
810,810,0.38212135,0.8709821
826,531,1.0670805,0.74414873
132,134,1.0054361,0.6406615
797,797,0.06943199,0.98907775
371,370,1.3752346,0.5709821
515,775,1.8232896,0.6987324
127,127,0.16908696,0.082618356
902,418,1.0418164,0.52591157
303,303,0.092983276,0.9858296
735,824,0.78915966,0.5507488
779,489,0.20385154,0.2546711
921,917,0.98364276,0.72244513
765,765,0.13718325,0.98100716
215,215,0.01127231,0.029549241
775,775,0.48459727,0.66731566
911,474,0.71325874,0.66246164
636,636,1.5889645,0.43395486
671,671,0.2537398,0.96220875
843,823,3.281638,0.38549238
355,355,0.0047869934,0.014782727
53,54,1.3809105,0.13393402
310,310,0.008883623,0.29750586
90,90,0.002755477,0.0002644062
805,725,0.14474699,0.9844422
714,714,0.022523519,0.22879636
687,687,0.0008282713,0.018206656
644,644,0.029990612,0.48281163
884,884,0.24657634,0.9683606
631,631,0.22964318,-0.010358274
460,437,0.32746667,0.5951994
786,786,0.01046752,0.050278902
582,467,1.9787378,-0.35930926
321,321,0.0065013603,0.26464146
974,974,0.25055492,0.25121862
372,372,0.856822,0.6431936
323,323,0.004513895,0.00048565865
478,478,0.57595146,0.42197397
421,542,0.701705,0.89958525
914,914,0.0083942525,0.439763
811,811,1.6862161,0.6155458
796,796,0.28077924,0.31604272
84,84,0.010431128,0.14642167
840,840,0.6823515,-0.29974222
571,571,0.0017262007,0.034659088
192,192,0.17538801,0.9715199
154,154,0.019174159,0.9941821
721,709,3.18576,0.1842386
150,341,3.8151164,0.15116236
231,231,1.1999677,0.5179657
94,94,0.028618302,0.26158684
332,332,0.3093766,0.8593576
231,230,0.75658226,0.53634745
125,125,0.009915595,0.9987401
867,867,0.015738904,0.33464962
485,485,0.18976176,0.30908883
13,13,0.0005904757,0.00031018257
491,491,0.26304853,0.97000897
35,36,0.81373316,0.60874057
47,47,0.38621768,0.9451553
