predictions,labels,entropys,plpds
78,78,0.31691122,-0.0023040175
751,817,1.0248835,0.34049207
782,485,1.7844365,0.38998383
678,459,3.5449803,0.29761976
188,982,3.081512,0.28981626
953,953,0.17131084,0.02937007
978,839,2.0694666,0.68011796
972,972,2.0258713,0.15216643
652,566,3.6704862,0.2425499
434,434,1.2846546,0.8010378
919,919,0.39173287,0.9079459
212,215,1.0958959,0.84323275
751,751,1.1686616,0.7970544
335,335,0.19912525,0.018020868
653,411,3.2365012,0.15563908
34,48,4.666618,0.104212455
782,553,4.272645,0.2517389
830,678,4.0143003,0.18206972
307,307,1.0373697,0.7154074
425,425,3.9695234,0.281763
712,769,4.0302615,0.22357906
265,265,1.3980359,0.28295767
51,912,2.6762373,0.4160358
78,78,0.55971533,0.27132225
556,556,1.9355644,0.6259645
923,938,0.92203045,0.24449158
337,58,4.911482,0.122751035
974,974,0.4582892,0.07462031
146,146,1.2963531,0.8234069
232,231,0.6998515,0.81759906
380,59,2.7923174,0.27975625
406,406,4.395544,0.16123687
647,647,3.4931853,0.36434275
944,944,3.5558336,0.2564247
826,504,4.731916,0.13615674
746,771,4.2093687,0.26506793
32,333,3.0921679,0.38371113
470,503,4.6845746,0.09563113
156,156,1.7378123,-0.032934427
291,290,1.7763335,0.7209377
621,621,0.044309616,0.8168539
410,410,2.790195,0.39487696
5,5,2.333022,0.56610906
142,142,0.67388463,0.7574637
996,647,2.0172968,0.55477995
602,702,2.1558146,0.42660102
227,245,2.3468924,0.18386428
246,212,2.2500775,0.31929556
135,135,1.6248726,0.70180696
332,283,2.3402567,0.4731651
998,987,2.1446638,0.2527249
416,416,2.9262419,0.11648151
517,536,3.9837487,0.29237574
694,842,2.4877572,0.4518179
433,793,1.0618904,0.76951426
853,807,4.361493,0.18935548
154,319,4.168517,0.20212986
5,5,0.1900635,0.25144356
695,695,0.93171537,0.7920195
618,935,2.9435692,0.3062882
783,747,2.6846461,-0.37015262
216,216,0.11135968,0.56162757
550,550,2.466271,0.60875565
536,536,1.7968826,0.41143748
