predictions,labels,entropys,plpds
532,532,0.07786292,0.98420894
141,141,0.3358229,-0.010641575
672,672,0.29595345,0.9703306
790,790,3.000153,0.3727182
454,454,3.4957175,0.24059822
771,771,0.07771304,0.99334824
73,599,3.5478647,0.3410516
655,655,0.2191808,0.9585689
469,302,2.1647863,0.36215034
760,760,2.5806205,0.52256864
686,686,1.926188,0.4637776
790,748,3.1039166,0.24118456
566,566,2.0038822,0.61560565
73,315,1.6093888,0.6287032
293,858,5.750734,0.05672338
971,971,0.39979416,0.3169266
607,876,4.537167,0.19379003
169,169,1.3931789,0.44434044
268,205,3.2016435,0.21094237
432,432,0.05932024,0.98787695
582,415,0.656682,0.32834256
627,654,0.6232065,0.31093895
476,476,4.6457176,0.16144022
557,557,1.3172468,0.5493867
521,521,0.40258747,0.9535303
973,390,0.67642605,0.49075422
476,676,4.404061,0.1705141
949,748,4.4295287,-0.08005467
152,195,4.0877995,0.1699949
215,218,1.8357092,0.35419494
548,548,0.51802826,0.44212052
155,208,2.0754452,0.4248434
975,349,2.7538626,0.25472155
201,201,0.7451603,0.7478606
251,251,0.04159865,0.79153913
911,721,1.3917572,0.31440663
608,848,2.7735124,0.231719
140,140,1.1046903,-0.30246645
964,964,1.2691224,0.622738
371,49,4.243104,0.22944406
577,577,0.55716413,0.80272555
692,669,5.2305274,0.03443595
365,365,0.3668391,0.2485854
948,948,0.25049284,0.03284222
632,673,0.5819083,0.9019374
564,564,0.08451131,0.9920027
44,44,4.3756657,0.17598927
300,300,0.11875048,0.0147173405
816,816,1.5606246,0.72964674
642,502,1.2667824,0.8359443
419,419,0.13858283,0.8790672
712,957,2.9209242,0.39930934
757,757,0.02637442,0.7894864
24,24,0.023711002,0.35045844
183,183,1.7377291,0.45733464
940,940,0.32651344,-0.019341946
517,319,0.7224057,0.9055086
692,893,1.6245878,0.30100557
7,8,1.6072437,0.17145005
901,725,0.164113,0.9730232
324,324,0.77627957,0.661139
864,660,0.99680614,0.70228684
78,78,3.6415334,0.34309953
593,593,1.4807777,0.6927036
