predictions,labels,entropys,plpds
421,775,1.1112975,0.796544
3,3,0.053050075,0.18207556
850,850,0.37961036,0.8059815
781,781,0.7682464,0.45968217
308,308,0.07667731,0.28633845
947,947,0.5210552,0.11141825
913,62,2.8445153,0.06770924
241,238,1.0951599,0.67822576
877,877,0.20793486,0.96863306
684,684,0.11394129,0.017233074
980,980,0.031228878,0.03216791
776,776,2.9741669,0.3745596
169,169,0.05719983,0.90635246
366,366,0.1877242,0.8051721
867,686,4.351848,0.15926759
584,558,1.7834435,0.54947704
82,86,2.3861656,0.41912022
252,254,1.5281152,0.5039997
616,616,2.6348662,0.62259644
707,879,1.7003502,0.51090384
115,115,0.19342196,0.9581771
831,831,0.5465807,0.92725474
383,383,1.8409297,0.60996395
468,498,4.291519,0.11236639
429,861,4.1442,0.16269585
832,832,0.42274517,0.10329348
735,824,0.8556583,0.78049916
488,34,2.6369379,0.61539835
967,967,0.48385292,0.8066838
895,895,0.2691204,0.020908773
108,108,0.60764253,0.43554962
384,384,0.28094894,0.83981574
527,606,2.3442693,0.5828308
188,282,3.1081219,0.2839194
706,706,2.6110039,0.09541631
193,201,1.2276499,0.6781767
668,668,0.046837524,0.824262
588,692,4.418825,0.061827764
923,923,0.3045696,0.48579904
208,208,2.3094258,0.46300274
821,821,2.4531858,0.578535
125,125,1.8381908,0.73185897
185,185,1.3033952,0.55814475
93,93,0.22363731,0.97108614
399,399,0.30710465,0.24769014
585,585,1.856755,0.5028242
73,71,1.7057731,0.3737578
903,903,0.004059387,0.68290544
802,75,1.9416409,0.43144515
55,55,0.4522359,0.2564612
782,648,4.257365,0.17186485
214,221,3.189979,0.4023706
904,904,0.006500909,0.0028965473
243,243,3.2836897,0.23502451
447,879,4.446453,0.11670483
10,142,2.942101,0.10953361
947,997,1.1481321,-0.17189378
666,666,0.28802848,0.96600926
975,976,0.61766016,0.80773544
91,91,0.04833637,0.018528521
716,609,4.2923822,0.10851731
984,984,0.19957504,0.034197092
389,389,0.49127477,0.78424656
122,120,1.736541,0.099573225
