predictions,labels,entropys,plpds
563,563,0.6071245,0.63315916
87,87,0.11193899,0.2511655
460,634,3.261633,0.207283
352,352,0.83718264,0.7790621
485,754,0.9432429,0.6763211
924,924,0.14771745,0.08175659
810,878,0.5176923,0.9256746
295,970,1.870273,0.67853594
91,91,0.008468669,0.41683793
78,126,0.024841843,0.38839477
687,687,0.007915467,0.17057437
369,369,0.620742,0.800236
821,821,0.037817508,0.26077634
969,911,2.5782714,0.54558057
421,523,2.5557306,0.5222395
52,57,1.7153419,0.58384186
518,518,0.16930228,0.2718305
610,443,0.9731937,0.46593195
886,886,0.19512138,0.27350444
69,69,0.0156243555,0.989872
478,519,2.990047,0.24971732
965,961,2.2894418,0.35106
221,221,0.19244662,0.14239484
641,641,0.02944691,0.9954125
655,655,0.38450313,0.9572781
671,671,0.32395977,-0.020754099
372,372,0.79771495,-0.019172072
752,813,4.3790703,0.13467395
37,35,2.5126576,0.41878393
5,5,0.41795126,0.92327344
565,565,0.007235064,0.012269616
158,171,0.28474325,0.93030393
872,652,4.691496,0.19293104
150,358,1.0845379,0.76041895
966,966,0.39395308,0.32469106
272,272,0.684701,0.81426036
368,368,0.6634723,0.88596845
491,491,0.19428357,0.11287731
737,761,3.874588,0.2300522
180,180,0.3509571,0.9327664
49,49,0.014362935,0.04538232
651,651,0.24274018,0.95643014
678,678,0.36785665,0.9425185
314,314,0.6810145,0.06683475
386,386,0.33628178,0.83366245
902,772,3.0705528,0.38577038
473,473,0.12538163,0.986378
292,292,0.4283874,0.3521105
276,276,0.07200677,0.020180047
761,761,1.2182982,0.68799275
783,464,1.0647557,0.8397885
387,387,0.0026784253,0.0013024211
170,170,2.2987998,0.039631963
518,518,0.22929394,0.7860938
483,483,0.02427525,0.023927331
955,955,0.022754028,-0.0012056231
972,705,5.173217,0.049089674
978,718,1.8833394,0.48398483
883,883,0.08431423,0.9646764
239,240,1.3668731,0.41724545
875,683,4.4016056,0.16370703
394,394,0.634922,0.8040337
280,285,2.3720725,-0.47346318
393,393,0.83966625,0.53989756
