predictions,labels,entropys,plpds
103,103,0.14835805,0.5397404
562,562,0.008533693,0.027722418
121,121,0.67005634,0.89462197
243,243,1.725369,0.42593196
741,741,0.040164888,0.9858084
257,222,1.3360447,0.5534153
92,92,0.0025049145,-1.9669533e-05
508,810,0.39014366,0.3815609
67,67,0.74114394,-0.12874717
809,809,0.84518594,0.49944004
543,422,0.6158801,0.6984717
428,870,0.8443514,0.6323449
674,674,0.022766598,0.09023517
849,859,0.999071,0.6329581
256,256,0.24293882,-0.019656062
502,658,1.6463066,0.5761447
117,117,0.054485794,0.9532062
462,462,0.26066267,0.072680235
917,917,2.3514047,0.33106947
762,762,2.5083475,0.4688897
605,605,0.14422204,0.9809955
789,312,1.9115407,-0.14341682
38,56,0.55917704,0.65944606
73,815,0.70531005,0.6324135
520,529,1.2512445,0.6950865
894,502,0.84736246,0.3221568
43,43,0.08419802,0.05981952
12,12,0.0062471135,0.0012505054
901,901,0.005783722,0.92163616
727,727,0.0018198264,0.0012432933
362,362,0.061797354,0.9945246
568,824,1.2665415,0.70256996
758,758,0.79703104,0.28648564
93,93,0.046474013,0.87268806
386,385,0.5613346,0.5766652
425,425,0.015515905,0.037172616
215,215,0.060101748,0.5242605
886,886,0.002518911,0.0006532073
868,868,3.699902,0.21620962
912,912,0.0018502384,0.00029963255
43,43,1.0070682,0.7753075
818,650,1.3116701,0.63929623
218,218,0.15012276,0.78163075
247,247,0.048578747,0.008730471
802,802,0.6656463,-0.18130201
316,316,0.078586295,0.98655576
569,675,1.5886191,0.45068663
217,217,1.6716388,0.531079
755,755,0.0057181492,0.93853307
967,967,1.346106,0.5331289
9,9,0.037623078,0.41414028
584,488,1.5315434,0.5129195
433,433,0.02930586,0.22417742
30,49,0.6475744,0.8230879
676,676,0.018273633,0.5323449
661,661,0.38000607,0.92788196
896,553,3.869228,0.20674068
739,739,0.004888227,0.035259843
988,988,0.054279484,0.9933077
516,669,0.9688107,0.7339687
946,944,0.8947765,0.08719152
707,707,0.5608224,0.8634025
421,421,0.022170682,0.76676905
151,151,0.71741563,-0.2280581
