predictions,labels,entropys,plpds
619,619,0.5047202,0.59315723
12,15,0.8925656,0.54055214
602,602,0.7219956,0.8728738
728,825,2.9789166,0.19678044
724,536,0.18787107,0.96331704
165,165,0.96778035,0.6197874
504,504,0.3575972,0.6102866
529,431,0.32881132,0.5797173
881,831,2.139674,0.59844935
258,222,1.0674539,0.16434547
862,862,1.8098671,0.099059045
427,530,1.8762661,-0.32893592
366,367,0.5460235,0.110761285
758,733,0.038392235,0.016785145
505,505,0.52468663,0.70956594
410,410,0.015543629,0.9978905
868,923,1.3123689,-0.11719462
953,953,0.00072504015,0.04354292
807,580,0.074006885,0.071884215
975,975,0.027154665,0.15890276
27,26,0.2609763,0.44769716
665,665,0.45687252,0.71543956
150,150,0.04017981,0.47974914
490,490,0.023262497,-0.0009848475
496,496,0.063749306,-2.682209e-06
630,630,0.020954292,0.023587883
890,890,0.118333384,0.22598922
331,97,3.2704687,0.48025545
970,970,1.7289711,0.65094113
57,58,1.696049,0.40324354
193,193,0.46451896,0.5357921
241,589,2.2065907,0.11293028
453,453,1.4603412,0.48969427
630,630,0.0789303,0.48295403
868,828,3.1321406,0.22665094
810,481,3.9816256,0.17682795
314,462,3.2992797,0.3370817
112,112,0.022886867,0.02180767
577,971,2.8068318,0.31751493
600,65,0.9661269,0.70585287
822,822,0.24214041,0.976394
881,881,0.13622107,-0.0003902316
467,467,0.114362456,0.2168709
805,305,2.3665965,0.619336
465,465,0.86213267,0.81547856
343,343,0.07453331,0.94314784
501,501,0.46685022,0.86477
937,937,0.16789918,0.8197386
787,860,1.3709104,0.6657655
858,856,2.1513393,0.6736999
494,494,0.009814402,0.10201681
896,804,0.995596,-0.23757827
200,200,0.33460855,0.88409054
385,386,0.7895324,-0.11448908
125,108,1.099473,0.61995816
812,812,0.00078881707,0.0047147274
555,555,0.13453788,0.37216973
640,640,0.0004126099,0.025914013
785,785,0.02729262,0.038787365
522,522,0.10173835,0.01842618
267,267,2.7599359,0.46883726
528,528,0.028548762,0.9935456
598,598,1.732683,0.5301425
680,680,0.038743548,0.85720533
