predictions,labels,entropys,plpds
972,867,2.7653298,0.2847755
691,541,2.1776283,0.6028427
255,255,0.0025463956,0.007435918
901,901,0.0025517636,0.015044451
840,840,0.05654557,0.99091786
372,372,0.17820379,0.93470216
944,944,0.28562063,0.10254276
522,522,0.17751263,0.97651696
605,605,0.0057314825,0.0057699084
426,892,0.9868137,0.4636352
591,591,1.3765345,0.011836112
311,312,2.5556965,0.10894072
898,898,0.89858484,0.6392466
915,915,0.004549421,0.9691909
427,427,1.0240693,0.6132619
869,869,0.45978284,0.08381587
926,909,0.12117293,0.94339913
281,896,1.21303,0.7092027
282,559,0.5684043,0.19662464
140,142,0.95843375,0.52066326
590,590,0.9955181,0.45469993
408,408,0.17535163,0.67139196
558,558,1.1282835,0.6975565
789,789,0.90121114,0.36846244
915,660,0.91111004,0.33748823
796,465,1.2479231,0.6067964
432,432,0.10205429,0.9571193
637,637,0.003886626,0.00014901161
763,626,2.050724,0.49068472
688,688,0.92915523,0.5694552
452,452,0.0384563,0.9956436
338,338,0.0033014023,0.9974868
44,44,0.16518475,0.9719602
431,431,0.31878784,0.8144292
786,786,0.0015629798,0.39111125
532,532,0.0021724487,0.9993571
653,505,0.4821081,-0.0802663
395,395,0.68512285,0.56932646
86,86,0.16758443,0.032198906
466,466,0.0015154968,0.99904215
641,546,0.39322305,0.8504738
17,17,0.00049233914,0.0010075569
285,700,0.18441276,0.9583243
569,820,0.15767513,0.9815964
435,435,2.6987002,0.13212194
5,5,0.0068813204,0.8307156
199,199,0.8104022,0.010514796
676,676,1.6375136,0.5244095
73,73,0.15918708,0.9742924
933,933,0.039029483,0.08106297
565,565,0.00021678295,0.0005954504
442,442,0.8724397,0.7076631
479,479,0.0013087188,0.0019214749
987,987,0.584047,0.6639764
331,331,0.521119,0.8582456
843,608,0.15509896,0.7434478
990,990,0.73045933,0.86371976
278,278,0.26377028,0.19891757
604,978,1.8589761,0.65938073
99,99,0.0007349623,0.00095659494
170,163,1.1798428,0.7112003
612,612,0.0048242407,0.1390521
211,187,2.7720885,0.2434265
101,101,0.58995146,0.10601354
