predictions,labels,entropys,plpds
555,555,2.3964362,0.28797174
350,350,0.045364935,0.9960335
361,361,0.02856786,0.007915497
897,897,0.9303962,0.88763523
53,53,1.3968979,-0.4483161
323,323,0.021179812,0.34054703
795,795,0.0047883894,0.23390359
400,400,0.45605904,0.48323783
486,486,0.003956023,0.0026349425
767,769,3.4220724,0.24380094
346,346,0.2587458,0.45592284
678,678,0.059693545,0.99167234
770,770,0.005280437,0.025437534
831,831,0.0062364135,0.005754769
16,16,0.0042147967,0.70964986
565,565,0.04939086,0.99489236
773,773,0.26078162,0.95292133
679,488,3.9955807,0.14553446
438,438,0.20408866,0.91047484
125,125,0.31224307,0.88549906
738,427,0.14033821,0.010628462
801,801,0.077095464,0.9791032
965,965,0.006351338,0.9994978
417,160,1.6697319,0.4370972
623,784,0.076540865,0.22319686
77,308,2.0181384,0.38434184
782,782,0.6754998,0.6500352
264,264,0.42004925,0.49874544
763,763,0.0011741376,0.015879273
812,812,0.00328624,0.0008778572
78,633,0.33598626,0.94268507
37,311,2.8392932,0.3852459
184,209,0.21557078,0.86839
504,793,1.9619558,0.6442748
881,539,3.4676085,-0.05728075
811,527,2.531101,0.29701677
262,262,0.4175292,0.6850586
14,14,0.0060933037,0.08727455
694,694,0.00024576508,0.0036005974
47,311,1.5741032,0.5109669
380,380,0.45329958,0.5301604
372,372,0.31410238,-0.035862744
139,142,2.1169372,0.26230386
678,678,0.021440238,0.96346384
540,540,0.028937807,0.12953317
982,982,1.3015784,0.550202
429,429,0.0008785584,-1.180172e-05
537,537,0.008562013,0.20698464
276,334,2.4621334,0.3698905
441,647,1.7584536,0.4173971
376,376,0.024215542,0.7334672
135,135,0.009021745,0.0011014342
642,642,1.5202937,0.6245359
913,913,0.02419317,0.019415915
42,41,3.0145082,0.21667193
251,251,0.18845066,0.97667545
873,873,0.0048383027,0.01237613
413,413,0.20732783,0.42588007
905,598,1.4354033,0.5778041
137,137,0.014701633,0.02241987
154,154,0.061806243,0.18324333
543,747,1.459959,0.76190764
281,281,1.3702924,0.5389872
905,761,1.396736,0.46163893
