predictions,labels,entropys,plpds
689,601,1.3954551,0.41888532
268,151,2.6641102,0.3858941
796,796,0.15965937,0.30996096
661,661,0.0048708795,0.14073181
915,915,0.0028972311,0.0047611594
439,439,0.0017589548,0.9997902
196,196,0.8563936,0.71670043
870,870,0.013422722,0.9682189
697,697,0.007615787,0.9978863
521,521,0.5812211,0.8136223
54,67,1.0948608,0.28220218
693,578,4.1826296,0.25759503
614,887,1.1104902,-0.3685658
957,957,0.0806331,0.0009673238
296,279,0.67786455,0.57434595
525,525,1.3036511,0.43814301
399,634,4.410204,0.13470829
275,275,1.602569,0.37256628
389,389,0.023906779,0.9966459
75,75,0.027468773,0.002896309
945,945,0.3607704,-0.11235672
392,392,4.326272e-05,5.722046e-05
956,956,3.856916e-05,8.9764595e-05
631,631,0.07159507,0.97789055
64,64,0.86985683,-0.37854087
845,845,1.884554,0.01701045
186,184,3.3047538,0.28469175
657,744,1.1138303,0.28810012
565,565,0.0034401105,0.6984066
854,854,2.3654552,0.39104846
616,772,0.42021316,0.9292615
70,70,1.446599,0.623799
909,909,0.37640518,0.94776464
607,556,1.8271654,0.5690029
583,648,0.039765015,0.995876
89,89,0.04886103,0.11648184
58,32,1.6685383,-0.2853444
848,485,0.92756253,0.26736423
345,345,0.0163486,0.13143653
62,67,0.23331279,0.1597876
520,520,0.06632057,0.91314626
167,164,0.90668917,0.29261664
61,61,0.013130479,0.936818
928,928,0.009134062,0.99795526
206,205,1.0501952,0.5312255
235,235,0.07912014,0.98762983
795,795,0.020303164,0.10388017
924,924,0.096826,-0.0062636137
430,430,0.2205368,0.94941604
382,95,1.0992024,0.39358276
258,258,0.35219747,0.097142875
574,574,0.00100693,0.00024592876
821,821,0.046084955,0.015787661
716,716,1.1436796,0.6739723
26,26,0.057159975,0.42679626
198,196,0.8345742,0.49612445
506,398,0.7123397,0.8258879
978,978,1.4681216,0.412735
279,279,0.005340934,0.015672863
436,511,1.2488339,0.49937293
241,241,2.054712,0.36777174
706,706,0.009184722,0.9534121
254,254,0.12415971,0.9085639
739,739,0.0012754658,3.2186508e-06
