predictions,labels,entropys,plpds
590,590,0.86625564,0.76427406
375,375,1.0845616,0.79915035
65,123,4.4921784,0.1169425
8,8,0.16022989,0.95527446
233,183,2.632866,-0.13690296
409,409,0.032476023,0.22594696
531,531,0.032576658,0.4450789
658,911,1.9998102,0.41563967
865,509,2.4344301,0.3846094
890,890,1.5858598,0.06279063
927,927,0.0030510155,0.034076154
701,701,0.00784697,0.08346188
782,782,0.58329344,0.86967283
908,908,0.009160417,0.0075805187
359,359,0.89516103,-0.08239955
387,297,0.06081988,0.19800144
919,919,0.6134175,0.9230285
922,922,1.1673354,0.10432738
43,38,0.47288898,0.93761253
360,360,1.7692242,0.5370614
632,494,1.2305875,0.68642825
455,455,0.13812706,0.06982952
254,254,0.043893978,0.96065784
621,621,0.11537994,0.97274613
421,564,1.2905481,0.5384415
948,948,0.12715507,-0.00770694
562,562,0.05265497,0.44859564
522,574,0.83299506,0.47307742
817,817,0.2903628,0.89021575
150,150,0.47065178,0.14420217
420,420,0.36714572,0.93474615
958,958,3.7867532,0.26573247
487,487,0.5736036,0.86729264
874,779,1.0636616,0.68829584
576,576,0.011934745,0.10134435
337,337,0.02008643,0.99724776
490,652,2.0505085,0.26904997
937,937,1.1508067,0.27395856
765,765,0.3684358,0.804322
36,35,1.9119046,0.43977118
169,176,1.3175055,0.59580594
151,180,2.5856752,0.21660641
771,590,0.46340233,0.92400235
532,532,0.5269204,0.83549917
787,715,3.0152912,0.22982453
229,229,0.05472918,0.1630181
629,514,2.3505874,0.31093433
482,754,2.1896224,0.3700625
285,281,0.9233109,0.519916
205,369,1.4833815,0.43766218
170,346,1.852408,0.6563399
203,199,1.7133256,-0.043129742
148,147,1.8918946,0.09874526
777,777,0.037790757,0.11821514
736,736,0.21822213,0.96996945
907,907,0.47559637,0.110988796
923,959,2.6866465,0.29524958
259,259,0.12042033,0.009664774
174,174,1.4317473,0.6852342
713,713,3.8494515,0.26921526
652,465,2.344936,0.43622208
290,290,0.03668613,0.044076443
981,981,0.4912221,0.46132347
252,252,2.0616057,0.40988302
