predictions,labels,entropys,plpds
292,292,0.20965707,0.9592632
209,209,0.035118233,0.6440487
885,314,2.769024,0.48215795
642,642,0.29197663,0.48911119
447,447,1.8052238,0.5613301
337,337,0.43459025,0.90667874
823,784,1.5885909,0.5533151
645,645,0.020226862,0.9831708
583,401,2.0081143,0.46705908
267,267,0.90421486,0.78216517
495,729,0.81426257,0.7715828
474,735,2.0024326,0.3817752
371,371,0.020788299,0.10545701
317,317,0.054210074,0.88566804
270,270,0.09670674,0.96898085
609,866,1.8594817,0.41208673
623,677,1.7344763,0.46241474
782,782,0.3753943,0.92384994
152,152,0.14499372,0.976589
867,675,0.1977945,0.7568016
359,358,0.45878172,0.033243418
923,962,0.6500948,0.66379565
100,100,0.0107933935,0.13354337
778,818,3.7168212,0.17052838
689,562,4.5790186,0.12429998
138,138,0.08151829,0.98890513
837,837,0.59861076,0.26697004
147,147,0.0014000632,0.016817689
286,286,0.034315363,0.10949099
380,364,1.4170605,0.17366457
510,510,0.06836847,0.41112065
630,507,1.1647387,0.68036455
489,489,0.14739352,0.9746661
241,240,0.82421464,0.3417072
645,645,0.008283482,0.0023576021
669,669,0.5007947,0.94303393
483,483,1.8051403,0.755412
529,529,0.012592678,0.010573149
367,858,2.159359,0.43794727
463,739,2.1312397,0.5255036
343,343,0.03489428,0.027254999
920,600,0.047372818,0.98560333
113,113,0.13438843,0.97329056
40,40,2.2155948,0.3054113
242,179,1.2334247,0.58030725
322,322,0.47606453,0.54366827
721,721,0.3883681,0.91630465
803,803,0.001991856,0.018586576
392,392,0.0007209894,0.0006597042
980,49,0.93208325,0.7007078
920,920,0.002272643,0.0043358207
486,486,0.0065769386,0.2675321
562,562,0.9643904,-0.1356951
965,965,0.028884903,0.73505396
311,311,0.13130431,0.9634085
556,556,2.6111822,0.35099232
290,290,0.056350287,0.008742213
744,120,2.5167303,0.44685546
399,399,0.06687921,0.99318695
953,988,1.2054222,-0.26778954
228,226,0.78703815,0.84909445
372,125,1.0894829,0.7506354
38,56,1.8170731,0.37544206
845,845,0.43710226,0.5204549
