predictions,labels,entropys,plpds
720,720,0.0071690297,0.28547233
79,123,0.35939777,0.9392809
107,107,0.0014696933,-4.708767e-05
296,296,0.19914262,0.9501129
464,451,1.0309417,0.043034792
631,631,0.088019356,0.527643
247,242,0.13270116,0.97465235
589,589,0.1528303,0.7914082
913,913,0.03692571,0.05383122
59,59,0.02097641,0.0046752095
86,85,0.94791347,0.6870426
829,829,0.017144037,0.998729
236,236,1.8821502,0.40659308
513,513,0.014230571,0.019138217
157,157,0.25973308,0.95121694
91,91,0.0044847336,0.008751452
485,485,1.0150539,0.6810416
708,708,1.4030421,0.676838
190,190,0.14269948,0.96149343
810,878,0.3373991,0.0011667609
34,34,1.3284242,0.75777507
331,331,0.4324604,0.33385187
981,429,0.061416574,0.1965946
864,479,0.8135232,0.8540784
90,952,0.0078029074,0.026530027
276,343,2.512619,0.31536824
642,642,0.16165791,0.7358778
973,396,1.6040802,0.0686726
119,119,0.2948786,0.33974385
478,478,0.056935538,0.9920482
48,48,0.10714254,0.09734988
619,619,0.099488065,0.047885478
160,160,0.6463502,0.84515005
76,76,0.059862837,0.98164624
270,270,0.5553559,-0.11585069
90,90,0.02365764,0.013992608
562,619,2.4057379,0.3778131
463,666,0.831568,0.80886865
238,238,1.3144774,-0.25208694
745,745,0.09015341,0.98556197
488,766,1.6646757,0.42576864
773,773,0.48898524,0.736885
334,334,0.03023227,0.9924892
470,960,0.8165678,0.67984617
474,911,0.3404744,-0.002828896
619,619,0.60778034,-0.13896692
715,715,0.070604354,0.97555727
859,859,0.0871312,0.9897275
127,127,0.025303308,0.05131352
668,668,1.7617011,0.46321574
474,474,0.67723775,0.84248966
496,496,0.009575454,0.013932347
357,357,0.09132433,0.6732598
388,388,0.0058243284,0.20632988
682,682,0.13503534,0.030987978
448,448,0.006660528,-7.5280666e-05
413,732,3.0797477,0.47384235
60,66,1.270569,0.6989982
598,598,0.5427181,0.86697847
947,997,0.24999236,0.24823058
353,353,0.44703594,-0.11539078
234,256,1.4088802,0.56352675
351,351,0.0018702426,0.015569508
833,403,1.0415114,0.47719774
