predictions,labels,entropys,plpds
594,594,0.68421954,0.6837897
593,798,2.4576325,0.5939573
692,769,1.3791872,0.48793992
88,88,3.4614477,0.34747124
426,409,1.3807986,0.66052306
935,935,2.1442342,0.6144024
535,535,2.2251325,0.59312314
694,694,0.00139886,0.09842795
15,15,0.050731137,0.99572486
699,549,3.2380123,0.36924616
70,70,0.17273828,0.95956475
283,283,0.31595838,0.95278823
425,425,1.0843596,0.7782128
229,341,4.104431,0.16659711
429,895,0.021863515,0.10827768
487,487,3.466982,0.31587794
141,141,0.005040522,0.0059199333
906,824,0.7251163,0.8930702
987,998,0.54347557,0.22698432
609,609,1.4220438,0.687772
726,726,0.010346334,0.02468437
724,536,0.76839906,0.6155159
636,431,3.2462907,0.4466462
856,595,1.7677114,0.5051279
714,714,0.76550317,0.8215417
32,32,1.050254,0.8223196
868,868,0.2689135,0.9587408
117,923,3.4312508,0.261876
621,621,0.8137609,0.69797075
139,139,0.057430446,0.08483875
125,119,1.5597339,0.76318115
906,438,2.6402054,0.4791695
989,989,0.082222424,0.0026711226
616,616,0.06147767,0.13616347
904,611,2.4905233,0.5185478
53,52,2.0082216,0.4912012
187,187,1.2694789,0.26824102
188,188,0.39954656,0.075736225
421,60,4.530176,0.21143569
698,682,0.41890272,0.94249326
431,431,0.56076735,0.87319374
972,972,2.6985548,0.56313765
665,665,0.35656548,0.51144683
625,625,0.07041817,0.006447017
106,106,0.5867435,0.9071072
19,19,0.11833298,-0.0012822151
685,685,0.11772333,0.64456606
25,25,0.60776824,-0.071428895
588,588,0.12674516,0.04918027
644,644,0.71381855,0.9215835
139,139,0.4429121,0.07806438
169,169,0.07635595,0.63282585
199,205,2.7286813,0.34953332
283,283,0.50256485,0.92105067
308,308,0.35555267,0.96322125
705,660,0.16171601,0.980068
245,245,0.3143979,0.031358242
913,484,2.446076,0.202708
883,725,1.1794009,0.77065265
525,525,0.13977043,0.97289723
694,587,4.3452263,0.33148348
73,72,0.7657674,0.33236986
785,785,1.9901525,0.52137756
658,794,2.0155964,0.3544178
