predictions,labels,entropys,plpds
565,565,0.0068773585,0.9778716
703,703,0.059049502,0.13672405
186,186,1.1111864,0.6562991
177,246,1.2777119,0.66198254
416,416,0.28795913,0.8420829
916,916,1.8020098,0.5908573
280,280,0.10840182,0.033970892
34,34,0.13558172,0.26474118
193,193,1.6711652,0.4276358
708,456,1.070874,0.6295238
548,548,0.10396752,0.9601449
121,118,1.0428605,0.5369038
297,265,1.7703868,0.04959044
996,996,0.033654388,0.011063457
803,803,0.025182255,0.097646415
148,702,3.373879,0.2719056
72,111,3.6487064,0.15974128
466,466,0.20239648,0.80488074
747,747,0.061954364,0.64098865
366,366,0.022680677,0.49299544
167,167,1.2928375,-0.10048902
956,956,0.03487426,0.03065008
654,407,2.4851062,0.43771496
901,967,1.366133,0.6475209
245,243,1.8593531,0.5964872
773,804,2.6234286,0.36745006
448,448,0.042357914,0.04751587
136,136,0.006714814,0.004582107
482,508,1.8737271,0.55683655
838,838,0.32491818,0.9155252
873,873,0.0589189,0.4899752
215,173,2.0755858,0.36988565
738,904,1.8610814,0.34447226
476,496,1.070074,0.78653044
404,146,0.92442656,0.49559456
263,263,0.3314976,0.5121357
71,71,0.3126672,0.8402744
382,382,0.5038093,-0.029398441
429,429,0.021997908,0.027302325
714,714,0.0010545112,0.101861954
663,538,0.82499623,0.6745095
498,498,1.7266121,0.64287156
653,982,1.6446338,0.6287805
583,583,0.014524726,0.67149365
902,473,2.107246,0.49626377
722,722,2.5101197,0.5870705
581,581,2.4038372,0.34883568
761,590,1.9241564,0.33806336
150,150,0.9436544,0.8521522
70,70,0.5914445,0.88871473
82,82,1.2394321,0.78761125
770,770,0.32944107,0.95815164
393,393,0.023520166,0.96539676
985,985,0.0758134,0.07880801
42,66,1.8636724,0.15787095
465,465,0.08189297,0.33037645
565,820,1.3185084,0.37465894
393,393,0.48432317,0.03060013
822,822,0.04930168,0.005069554
220,219,0.48567197,0.64303875
743,707,0.59713304,0.82714456
975,649,1.42776,0.14943403
534,534,2.272726,0.51565504
147,852,1.9300795,0.73220265
