predictions,labels,entropys,plpds
970,970,0.55410814,-0.12753963
975,979,0.75445664,0.19844174
253,253,0.064827286,0.9592008
528,528,1.4114399,0.46632922
525,525,0.07355941,0.010291398
74,74,0.7248032,-0.012681484
1,710,2.3721354,-0.2622699
165,238,3.1178005,0.16045213
751,751,3.2682266,0.27267015
157,157,0.08187008,0.09777516
239,239,0.3492263,0.19852698
29,29,0.02167076,0.25238127
12,12,0.016580986,0.0030875206
495,495,0.16650623,0.7731582
385,346,0.4551408,0.8880243
743,7,3.346637,0.30942208
864,531,3.2650304,0.15066537
242,253,0.60007936,0.9106948
538,538,1.1466968,0.61445457
910,910,0.9438276,0.6990693
344,344,0.008725308,0.09692329
332,332,0.12508942,0.98376346
735,735,0.19373266,0.96864086
166,163,1.3977326,0.5166305
20,20,0.00050428504,0.00016707182
424,423,0.808241,0.39460567
167,167,0.77210397,0.8206639
412,756,2.5444608,0.45538735
167,167,1.0102208,-0.2019155
86,86,0.76503474,0.71753275
113,507,3.063716,0.27400267
449,866,3.8234296,0.17401451
614,775,4.3466425,0.2796366
415,582,1.289305,0.7497309
346,346,0.028457703,0.013395131
777,626,1.8521101,0.6335324
313,55,2.3909245,0.40221265
256,226,2.6246977,0.49829477
427,427,0.0007512686,7.390976e-05
281,501,2.1943264,0.40444726
336,336,0.3655933,0.19888872
591,591,0.016517732,0.11204541
709,709,0.036280736,0.97310466
751,479,0.8130247,0.69215834
535,535,0.10551981,0.118095934
673,673,1.2914882,0.59449995
383,383,0.094480604,0.026241243
719,719,0.21602231,0.93498003
936,944,2.042862,0.39244115
291,271,0.5739615,0.30067354
384,384,0.008424331,0.0028284788
852,187,1.2284664,0.63254476
495,495,0.45458627,0.25944024
53,53,0.76632136,0.53009516
636,790,3.5543523,0.28434828
502,502,0.9489832,0.65800405
793,793,0.052218195,0.16678292
759,759,2.1389499,0.43619654
81,81,0.012733509,0.76248467
529,712,1.6029084,0.113777995
727,727,0.015007401,0.99718916
604,604,0.0072718747,0.979466
569,569,0.017394427,0.16395986
583,621,0.5320045,0.9082684
