predictions,labels,entropys,plpds
212,212,0.25692302,0.9404595
605,605,0.008939985,0.85111654
187,193,1.6877143,0.39869428
354,354,0.49167573,0.027676225
788,917,2.303944,0.51503754
761,761,0.06089051,-2.1159649e-05
509,509,1.5143574,0.7096082
147,147,0.0016672413,0.0008022189
432,486,2.9473214,0.33695415
549,662,0.023410693,0.06117797
199,199,1.0875288,0.7107326
729,729,0.013791669,0.5283395
427,52,0.7057801,0.90456396
197,183,1.846198,-0.0787158
7,8,0.8692955,0.04260409
630,630,0.036325596,0.11010134
792,792,0.07936577,0.8609692
467,467,0.009030218,0.02839595
250,158,1.1246448,0.5616214
369,381,1.2351265,-0.04027012
178,178,0.023133036,0.683777
948,948,0.00013634987,-1.9073486e-06
722,722,0.63927335,0.45772007
374,374,0.44960463,0.2756483
899,596,1.282738,0.7039209
494,494,0.3890651,0.7786946
300,300,2.5113401,-0.707535
318,318,0.0054534897,0.025139093
634,634,1.3974171,0.4867765
262,262,2.351307,0.32992607
610,794,0.57998776,0.7493207
50,50,0.6252863,0.71173155
889,889,0.2338649,0.9723869
598,598,0.32177418,0.9289838
978,978,1.4135673,0.58145297
815,815,2.2573643,0.31587496
722,722,0.11449964,0.9518515
526,526,1.1989514,-0.014816761
943,459,1.5135067,0.44173262
175,200,1.4806057,0.3852198
958,958,0.0017471514,0.4883914
860,509,1.4592874,-0.31807387
336,336,1.2094798,0.743158
173,173,1.1030588,0.6813838
785,545,4.0661135,-0.73247075
135,135,0.0004684023,0.049795806
972,500,0.6824545,0.71196586
480,808,0.3499223,0.9562998
526,782,0.18656835,0.20950925
155,155,0.61896896,0.6913305
756,756,0.73152435,0.5422868
157,157,0.040558785,0.13138092
842,842,1.5143766,0.29663575
678,678,0.058608238,0.96658653
57,57,0.6038835,-0.025827467
670,670,0.16400039,0.6487582
856,866,0.71532655,0.57796407
993,996,0.013323482,0.028751194
883,883,0.4896661,0.3211211
719,719,2.1213202,0.37028322
470,470,0.8235193,0.8097404
305,305,0.010764422,0.059231877
694,107,3.4264374,0.43932343
355,905,2.1859138,0.33047307
