predictions,labels,entropys,plpds
425,425,1.8243997,0.5903744
782,592,2.9148378,0.19123358
956,956,1.0132571,-0.20129734
599,950,3.3128297,-0.023129642
465,414,2.5208187,0.5711339
446,549,3.8712919,0.20689547
68,60,1.9493699,0.34277773
656,656,1.0560594,0.3651514
975,460,1.2718198,0.2926727
616,616,0.25362623,0.97388077
58,32,3.310999,0.14765045
229,229,0.86178684,0.6514239
747,747,0.05189527,0.44184852
551,551,0.04503498,0.05052513
644,692,1.3295268,0.7161093
925,923,0.6840285,0.24682188
315,315,1.338001,0.4678467
249,250,1.017157,0.39229256
772,600,0.18928576,0.97876906
775,775,0.47100097,0.9423652
5,391,3.3933506,0.15626207
804,804,1.756166,0.672103
921,921,0.75999653,0.88239986
586,913,3.9233625,0.11234143
281,281,0.9207769,0.4311337
622,622,1.7975438,0.665256
741,501,4.958837,0.08885553
668,668,0.120336235,0.51332855
974,974,0.06868175,0.003147602
616,264,1.3928096,0.062106073
543,543,0.13252571,0.05251074
399,399,0.16763759,0.98164475
818,897,1.8433409,0.30105463
154,204,1.9605558,-0.34642982
446,748,1.0401559,0.5894767
437,972,0.2844875,0.96061504
91,91,0.01861811,0.8939711
750,591,1.6790693,0.47356445
871,871,0.5854805,0.49897823
757,757,0.8668375,0.8639694
644,644,0.7233541,0.8984179
348,348,0.98654497,0.5401122
284,284,0.014674236,0.24293482
733,553,4.05382,0.3164636
401,566,3.108892,0.13629112
291,291,0.009171544,0.033794045
59,64,2.8534064,0.37228647
188,910,3.883385,0.3489955
360,20,2.9069433,0.5286878
178,178,0.42701197,0.8851142
448,448,0.012670657,0.98728925
903,921,1.1069143,0.6569003
415,415,0.7031806,0.63909477
545,613,3.6538372,0.22284088
72,72,0.65429527,0.029877722
825,825,0.14326814,0.2407654
192,186,1.3780094,0.7023655
73,74,0.82702637,0.4906994
519,478,2.6151946,0.4158247
333,333,0.009113676,0.21065038
915,915,1.1723611,0.656201
622,622,0.18466906,0.98232
582,582,1.5216858,0.4859562
719,719,0.03396312,0.37153333
