predictions,labels,entropys,plpds
789,789,0.08199132,0.028210282
461,524,0.6614236,0.5997168
460,820,0.26738325,0.75823927
379,379,0.3589609,0.63687706
908,908,0.84102523,0.4764048
254,243,3.3993897,-0.054719523
558,558,0.5256725,0.1800896
641,641,0.000586033,0.00044858456
357,34,0.14125913,0.96395564
789,743,1.2631694,0.38760555
68,66,0.44571534,0.08987856
58,56,2.243599,0.24793155
452,728,0.028413309,0.9701084
87,87,0.107211515,0.9563129
17,18,0.70852625,0.36917803
597,615,2.3617756,0.30640608
620,782,2.235909,0.1636306
207,207,0.12882596,0.8586145
105,106,0.0032545454,0.016694665
686,686,0.5258538,0.86353415
276,276,0.0066876095,0.004655242
886,886,0.016158879,0.25250298
375,375,1.6148169,0.66129965
357,358,1.1712824,-0.22070682
633,633,0.116750434,0.9403764
134,134,0.005942667,0.0066073537
762,706,1.0152962,0.5546284
236,236,1.5851388,0.28784716
263,264,0.59848493,0.7626215
206,206,0.19025886,0.95260054
137,137,0.006496084,0.0131008625
47,369,0.7883548,0.539009
187,187,0.071231425,0.55786943
372,369,0.011284969,0.95393056
213,211,2.155325,0.27637464
833,833,0.008969141,0.0039417148
962,942,2.082961,0.34434354
645,645,0.087241285,0.011549056
199,197,2.1126971,0.31021643
817,751,0.6410984,0.037148297
51,730,0.8093382,0.820592
966,966,0.06888239,0.074869156
693,693,0.5761686,-0.18827033
920,882,1.5276015,0.4787282
395,19,0.6721483,0.9036901
665,665,0.45520294,0.9007713
774,806,1.8349304,-0.39434427
676,464,0.62932235,-0.11028999
376,376,0.0031630108,9.018183e-05
823,823,0.15935281,0.08454448
316,316,1.3664446,0.7825377
472,472,0.40506846,0.45353332
142,142,0.0076749367,0.29865807
736,736,0.0062207296,0.006834388
132,132,0.16883908,0.61251414
191,184,0.5004622,-0.01459378
412,660,1.2542868,0.78372383
381,381,0.94930214,0.4855862
619,619,0.21044083,-0.030263603
244,244,0.0326149,0.8531067
99,99,0.00075067434,0.00023394823
284,284,0.017218534,0.96605754
127,127,0.04602984,0.20447707
198,198,0.6843684,0.5555717
