predictions,labels,entropys,plpds
689,578,0.84223825,0.6318128
996,996,0.015762776,0.02849418
280,280,0.15304407,0.75765723
688,688,0.011239782,0.11581683
784,784,0.17849132,0.97289073
126,126,0.75997853,0.73177624
153,153,1.0729961,0.328961
924,942,1.0617883,0.57709515
525,772,4.266879,0.19379812
871,871,0.048941884,0.9936583
465,501,1.2866626,-0.0806877
577,577,0.1490438,0.065458894
367,367,0.032883465,0.21792668
729,542,2.4393184,0.16645041
954,954,0.4645856,0.719619
679,488,0.012981156,0.035134017
747,818,0.31663656,-0.024289608
846,846,0.45953435,0.86665654
263,263,0.5492914,0.005955398
38,61,2.5510597,-0.38032937
829,829,0.014151655,0.8267064
389,389,0.32830468,0.54444027
365,368,0.014246016,0.0031912327
493,653,0.86560297,0.6339249
147,148,0.15499893,0.18534619
279,81,3.3390446,0.1911237
76,76,0.17803963,0.22135973
601,601,3.8589566,-0.23525535
596,587,0.6820228,0.14701492
635,855,2.110639,0.67575115
699,542,2.260055,0.26550344
39,39,0.77638924,0.64193416
92,92,0.0025809212,0.000459373
352,352,0.24345139,0.1949408
293,293,0.0033518798,0.008310497
743,743,3.6194892,0.26175395
987,935,1.38678,0.64225984
637,637,0.0016108116,0.0017576218
881,655,1.5780365,0.4044106
963,963,1.994295,0.58011985
931,931,1.7276998,0.3874809
8,8,0.80818594,0.83229107
173,173,0.19313955,0.88224757
693,428,2.628912,0.44248414
180,180,0.73706263,0.7220287
663,663,1.4914165,0.5876251
948,948,0.001230592,0.045601845
89,89,0.41611612,0.80404836
866,561,0.98182774,0.7843676
182,182,0.07891242,0.19545054
341,341,0.30595738,0.8533842
4,2,1.453785,0.601948
946,946,0.006135435,0.00088840723
167,161,2.345623,0.30772537
838,838,0.11041527,0.90565085
671,671,0.11852915,0.06061369
46,46,2.264504,0.24563482
111,932,2.2391236,0.49849445
783,709,4.0974264,0.13096488
376,376,0.008070748,0.19649905
475,62,3.9861271,0.38933966
978,982,2.8204832,0.60039836
622,622,0.22405475,0.9051664
408,847,0.3197623,0.9272201
