predictions,labels,entropys,plpds
197,197,0.8341594,0.76956415
820,820,0.022353413,0.99528724
713,713,0.0070314654,0.9978594
183,183,0.05759542,0.14017671
59,59,0.04548222,0.9436928
361,256,1.562872,0.42779642
428,580,0.24206117,0.8294741
404,404,0.01948596,0.023256004
756,756,1.3092159,0.5404272
504,968,1.0693687,0.56345516
348,349,0.5049849,0.54945683
36,98,2.3422313,0.42722708
248,269,0.5099517,0.72979516
497,663,0.89252746,0.52348095
333,333,0.051942844,-0.0037118793
361,361,0.0052716,0.15206778
179,179,1.7001975,0.29003066
43,43,0.006904267,0.04465705
873,873,0.0022018095,0.0076559186
33,33,0.52289987,0.16348082
127,127,0.013248561,0.09579569
830,830,0.6643164,0.8486476
744,744,0.6071295,0.72981554
434,434,0.90864503,0.65652585
52,52,0.0033224472,0.01836741
838,631,0.962278,0.57871395
663,663,1.5945647,-0.12075713
472,472,0.12278223,0.19753313
857,765,1.4884666,0.44574332
502,502,9.0288224e-05,0.0021235943
520,520,1.2162807,0.5384853
713,742,0.8327184,0.7809944
115,115,1.697519,0.5622904
103,103,0.16642436,0.9803277
824,824,1.8827204,0.14094064
690,684,2.3781397,0.43304268
953,953,0.027340159,0.43916374
326,326,0.01431861,0.3065585
272,272,1.7830918,0.19550774
376,376,0.20106359,0.9479178
893,597,0.9999485,0.5376357
47,47,0.040369987,0.82323915
978,978,0.6771919,-0.10138947
577,577,0.21098535,0.12125486
386,386,0.7477821,-0.34584802
218,218,0.1420038,0.08097309
632,754,1.0061991,0.32588604
104,104,0.000989015,0.023485482
746,746,0.083848715,-0.008351386
851,851,0.15769772,0.94450456
924,924,2.0539582,0.5010834
943,943,0.049935304,0.006820321
581,468,0.2523917,0.9382062
200,231,1.6503986,0.61935556
98,98,0.001599321,0.00016719103
275,275,0.03335659,0.6481372
854,854,0.7067238,0.6266012
400,667,1.0080705,0.4022091
216,216,0.016096547,0.6339864
497,497,1.4748112,0.56003416
427,427,0.10005994,0.00014543533
980,980,1.436807,0.6593233
34,50,2.6556337,0.119654804
388,388,0.0067329328,0.010664701
