predictions,labels,entropys,plpds
742,742,2.0515356,0.66294676
567,567,0.9322667,0.83161104
368,368,0.45412815,0.9324776
428,435,2.1021683,0.44428658
413,764,1.2289534,0.035417736
244,207,2.4290862,0.36120972
312,311,1.2827595,0.60372806
483,538,2.156341,0.35669348
470,470,1.0381014,0.00067573786
995,995,0.03117192,0.078342855
78,78,0.30334842,0.5240496
330,330,0.25606996,0.01096046
540,708,2.0994568,0.27785128
26,28,2.504332,0.27059263
344,344,1.9180388,0.5317438
221,501,1.6674359,0.62266004
34,34,1.5568061,0.19049418
562,562,1.5999182,-0.1310767
423,765,2.4430766,0.3623857
80,80,0.8374707,0.62384385
867,847,3.8712025,-0.018509492
540,540,0.3431614,0.013455212
898,898,2.9009595,0.20041336
278,278,1.6934806,0.32124078
157,152,0.12935695,0.09585005
21,21,0.161547,0.79656345
309,611,3.23532,0.20023903
26,40,4.183687,0.1688591
133,133,0.142061,0.9670627
288,288,1.0573117,-0.072506726
235,972,4.428465,0.157681
873,873,0.42169234,0.7798006
141,141,0.41646177,0.0030010343
90,64,3.9686623,0.21206038
555,800,3.4434657,0.20856687
26,26,1.3639538,0.5876661
226,200,1.7798239,0.21871552
328,328,1.437783,0.7271733
147,147,0.041022293,0.011694193
915,915,0.35176468,0.18872184
981,429,0.87043464,0.53368944
595,595,1.1422441,0.18997854
984,984,0.43723053,0.005345762
945,945,0.6986072,0.19331539
263,263,0.7143051,0.7640743
126,107,3.0704727,0.22838928
469,909,1.0032845,0.8360596
625,484,2.066874,0.5012588
804,824,2.8257732,0.38874188
95,95,0.058711953,0.038116753
280,287,2.8972683,0.34802964
902,902,1.8310903,0.37550876
586,586,0.108074725,-0.0027270317
450,450,2.131308,0.6258529
470,925,3.1698096,0.25773323
29,29,0.011425118,0.021628737
584,772,0.5692199,0.41281784
873,873,0.6212522,0.9313268
972,972,1.0634235,0.8469671
68,54,0.8971023,0.70794404
860,762,2.1829379,-0.03007245
503,503,0.7962421,0.9019346
529,529,1.6421046,0.7093743
975,821,1.9686407,0.41870338
