predictions,labels,entropys,plpds
985,985,0.38787755,0.06346804
539,539,0.03857509,0.989475
843,414,0.69046474,0.881841
991,991,0.19296685,0.84356725
398,398,0.36454564,0.9268861
553,553,0.057900913,0.063252926
111,111,0.0012212424,0.68391216
75,75,0.013959581,0.008165538
540,540,0.024189288,0.0037806034
58,58,0.023301957,0.0054415464
354,354,0.011724859,0.08116543
199,227,1.3395792,0.6866105
620,681,1.2193799,0.44774508
948,301,1.419596,0.6838114
423,424,0.5872207,0.7612074
766,213,1.2851073,0.53547585
796,796,1.230487,0.29641658
411,567,1.2398583,0.08299005
989,989,0.001886334,0.00080281496
990,769,1.9444885,-0.34635752
228,228,0.20187047,0.97022116
639,639,0.4444054,0.7909198
325,489,0.48718157,0.88305527
232,232,0.29612345,0.25932884
2,2,0.01906758,-0.0012435317
825,753,1.361906,0.47199932
400,400,1.1003593,0.8040859
354,354,0.052686375,0.18615866
719,574,2.011735,0.54051393
323,323,0.033630285,0.09865779
939,939,0.020753492,0.016342342
711,885,1.3942764,0.5253634
726,726,0.008599478,0.013765931
674,674,0.61067516,0.8741332
287,287,0.022876484,0.017139554
979,972,0.0630174,0.041950226
936,936,0.29070708,0.2000153
602,602,1.4645207,0.50956976
620,285,2.0047119,0.32947528
42,42,0.001681976,0.0007480979
103,103,0.0015122613,0.9998876
694,694,0.0003417912,4.851818e-05
652,522,1.500799,0.6245997
446,446,0.29305482,0.9493379
454,765,1.208605,-0.14576226
550,550,0.7086121,0.037074924
480,664,2.1126022,0.3592877
972,972,0.49607974,0.114617586
853,853,0.37134105,0.9363811
193,262,1.5758107,0.51025325
23,23,0.9671832,0.2198757
195,195,0.60344136,0.90041023
871,871,1.3648446,0.51592016
24,24,0.0022329178,0.9871863
589,589,0.057355173,0.095360935
284,284,0.55994403,0.08751625
352,353,0.6915523,0.8307153
281,282,0.2675006,0.42943656
192,186,0.7911705,0.7696359
518,518,1.0571457,0.8606714
994,994,0.19006899,0.97802716
288,288,0.15175755,0.27761692
815,645,1.461706,0.7865021
261,261,0.15858847,0.26921344
