predictions,labels,entropys,plpds
660,449,1.6054378,0.39704728
342,342,0.51452506,0.2701689
488,488,2.646708,0.58104765
326,326,0.5246044,0.8022851
949,949,0.3516342,0.41111678
382,382,1.2065035,-0.095065475
524,461,1.8793421,0.50809973
523,618,2.7505155,0.48695904
220,220,0.05121626,0.033379912
105,105,0.70089126,0.8168937
73,75,0.33824933,0.66143006
670,670,0.53827965,0.8495897
518,665,1.2500867,0.02780503
70,70,1.5071478,0.7512957
404,908,0.4946514,0.44481373
191,165,1.5304008,0.6785065
796,796,0.26291275,0.95140743
158,237,2.0221639,0.49835098
480,681,3.3381505,0.35285106
274,750,3.5730655,0.2295987
491,882,2.1013565,0.6187784
628,698,2.26156,0.5297412
67,66,1.950768,0.06685299
419,126,4.528425,0.1438022
333,356,2.8868942,0.2829525
318,316,1.6614845,0.53992575
613,613,0.75180924,0.884209
481,481,2.1765656,0.5742074
262,262,1.5072473,0.4984232
803,829,3.3401566,-0.30286324
558,558,1.8497127,0.6897247
498,424,1.6102223,0.62017894
859,859,2.18254,0.6329635
461,550,1.668989,0.6293992
269,270,1.1068465,0.6910795
461,461,0.6969503,0.5153909
31,31,0.75054747,0.6461066
515,793,2.1965775,0.6020548
33,33,1.2328721,0.5126301
395,395,0.23755012,0.22257334
156,156,0.376738,-0.0269562
421,421,0.9586079,0.4871486
520,520,1.8846743,0.49428824
474,841,2.1285958,0.42659792
882,230,5.4834485,0.041245084
812,812,4.1547704,0.33845577
860,624,1.810277,0.50691456
558,889,3.749282,0.22182262
29,124,1.6250379,0.7563696
488,524,3.492885,0.4205192
461,461,0.34641606,0.1493634
491,909,5.2086797,0.059149507
258,279,2.3517818,-0.1642358
914,914,0.08869101,0.94129705
923,964,5.0984726,0.08818712
810,783,4.6942105,0.11105447
900,900,0.10309532,0.0055582523
93,93,1.0436066,0.85137177
643,892,1.8915377,0.633263
478,721,1.2800114,0.46773273
459,941,1.237362,0.8236171
647,899,2.6586258,0.3849864
630,45,1.4810724,0.7295073
860,865,0.3036807,0.19644833
