predictions,labels,entropys,plpds
374,374,0.23273382,0.5373876
113,115,1.35172,0.76141864
199,314,1.6921506,0.5368232
631,631,1.248534,0.69139683
283,224,4.8077965,0.121248305
461,524,1.3776568,0.61539596
93,93,0.04931718,0.009910643
808,808,0.507059,0.8691663
75,75,0.33303475,0.15225744
973,109,3.4220865,0.14695905
519,519,0.47930524,0.12931526
156,156,1.1350658,0.78286296
903,903,0.1937666,0.9640797
584,611,0.6201516,0.3976982
628,628,0.12438139,0.9793201
577,765,2.166041,0.56379867
277,137,3.453617,0.29262108
853,853,0.029147629,0.9792412
793,508,2.8501925,0.21832564
927,927,0.06445289,0.60462844
877,877,3.1363258,0.31126115
754,754,1.5388852,0.71907634
830,830,0.8633748,0.8466904
518,518,1.5394249,0.7092067
577,577,0.64577806,0.8632338
328,108,1.2271265,0.5491124
477,623,0.6188624,0.90390813
230,230,0.11695351,0.17234045
624,624,2.3439305,0.36304095
675,757,1.27598,0.5078843
547,547,0.21937284,0.41704488
69,69,3.1571975,0.41113496
122,567,4.3523054,-0.3864119
10,10,0.0018172873,0.0014160872
73,77,0.64068174,0.8899288
923,923,1.6977555,0.51679957
402,722,3.3355544,0.2678587
206,206,0.5591496,0.9192527
831,831,0.0996477,0.9763748
293,288,0.47939518,0.21744752
315,315,0.6622503,0.9108047
213,213,0.5790203,0.045354724
96,96,0.0019057113,0.025686502
636,636,1.1146089,0.7615964
464,464,0.27202666,0.96963733
403,536,2.5719624,0.2943749
636,636,2.2561617,0.6341252
723,509,1.3774972,0.0018879175
596,596,0.10710799,0.98164696
781,781,0.2718647,0.7141191
631,418,2.9246798,-0.12904218
889,889,0.6527786,0.6170223
372,370,1.3025895,0.71693623
574,574,0.22382176,0.40299708
743,743,0.13673338,0.98395246
476,456,1.1588254,0.840985
126,126,1.155061,0.6710524
926,909,0.5219141,0.5111038
901,901,1.3172078,0.036234766
480,480,0.89900285,0.70618623
626,626,0.044709064,0.035253644
366,366,0.015148243,0.041716516
526,526,0.21304275,0.6759187
710,767,3.47018,0.116398335
