predictions,labels,entropys,plpds
765,765,0.29907972,0.6735849
751,868,4.8900123,0.12229187
443,659,0.8777674,0.80678475
822,541,2.8174772,0.47630972
126,49,4.56738,0.29324844
475,839,4.202604,0.25208557
8,7,0.78760105,0.7422202
225,225,0.31216687,0.94669235
13,13,0.093289465,0.97605515
783,783,0.57409614,0.15833622
577,816,2.9910703,0.47815824
922,458,0.08549106,0.10156232
188,618,2.7933092,-0.1463987
862,862,0.12538584,0.30051553
974,974,0.054639783,0.4448914
132,132,0.25971612,0.017694473
303,303,1.6323849,0.42875132
860,800,1.6209862,-0.1616106
755,755,0.061779723,0.5985701
897,897,0.43722993,0.9540427
78,125,1.4208703,0.83086634
374,374,0.0683905,0.0020127296
122,124,1.3855517,0.51594883
757,654,1.0189428,-0.11824739
78,307,2.0850067,0.6747409
862,862,3.396365,0.20382437
379,379,0.16462293,0.30915105
271,271,0.14789124,0.01786226
499,769,3.7554443,0.2522277
766,766,0.12893888,0.33445144
897,897,2.6448622,0.39072227
604,968,3.7357974,0.17612946
308,308,0.3697702,0.9642675
418,418,0.3349373,0.023045957
212,212,0.08578506,0.1568411
262,247,2.995173,0.2587285
794,824,3.9038336,0.19066107
461,559,2.13347,0.4789919
745,745,0.24202143,0.9771886
988,988,0.45945433,0.6566503
840,840,0.10329169,0.9644488
613,767,5.5164204,0.05333955
911,997,3.9689775,0.20338649
646,646,0.10634175,0.014233172
658,658,2.1883059,0.6834285
372,367,2.40251,-0.07343176
39,20,2.0757198,0.45945594
914,914,0.32486928,0.9301841
887,887,0.5751759,0.56041455
93,93,0.38173082,0.9172225
225,225,0.30744958,0.04934603
344,344,0.035294678,0.27130878
455,720,0.36443746,0.91254187
384,384,0.007230837,0.03147739
739,592,1.0016677,0.869377
141,141,0.5787896,0.014603317
647,647,0.66723984,0.39310393
251,251,0.6576998,0.5699561
247,247,0.22253454,0.93038464
610,610,1.8225365,0.5618684
78,78,0.009663369,0.011618137
692,794,2.6396942,0.48133662
346,346,1.005852,0.6904289
860,523,1.1103296,0.46250013
