predictions,labels,entropys,plpds
398,679,0.96272004,0.21579936
563,563,0.026057713,0.45169157
488,506,2.345265,0.4459138
947,992,0.848982,0.55875915
230,230,0.30112347,0.066150725
943,943,0.024627741,0.092377305
904,922,1.2756243,0.790794
541,541,0.011597867,0.010180593
401,458,4.4720483,0.13344952
628,913,2.0004892,0.3489148
911,533,1.8586789,0.4524984
233,226,0.70742595,0.86322856
532,765,1.9369766,0.43017063
297,297,0.046004824,0.9457707
928,987,1.2055159,0.38293153
365,365,0.04460651,0.7757689
310,310,1.028747,0.35489908
315,311,0.50301796,0.8956156
584,584,0.05899384,0.86843157
216,216,0.04027567,0.021881163
290,290,0.10638206,0.025178015
810,810,0.57575727,0.32103243
863,442,0.13320568,0.6158296
499,674,2.7728148,0.37595168
555,581,1.0620501,-0.2089256
340,340,1.5812149,0.6859029
97,97,0.004929298,0.00049072504
791,416,2.3096666,0.51337165
655,831,1.5789185,0.5631924
879,879,4.7402906,0.11426467
106,106,2.2475328,0.61857945
334,102,1.051231,0.8432299
14,14,0.003941086,0.051742136
126,998,1.4946692,0.14275193
263,263,0.58953905,0.6918579
671,671,0.047402404,0.06426048
612,612,0.0097794365,0.014902115
701,701,0.772661,0.4574218
768,768,0.763459,0.7802758
369,105,2.709271,0.22917266
247,247,0.1631883,0.41160548
463,109,2.8028388,0.31252867
274,274,0.59822536,0.7716589
349,500,1.8217518,0.13916346
810,620,1.8787516,0.60588217
210,172,2.8851504,0.29280287
907,966,1.0579188,0.6791607
61,61,0.5209365,-0.030175805
134,134,0.22989443,0.7411212
949,945,0.7220894,-0.0019031763
5,5,0.00067849073,0.029115915
214,214,0.030521099,0.013106644
568,568,0.0055115917,0.0038609505
562,562,0.046303764,0.9553164
447,447,0.09367407,0.8224802
624,624,0.043893307,0.1258462
971,971,0.2239099,0.16640824
261,261,1.0737904,0.5936036
119,119,1.7553854,0.48629388
444,869,0.5041381,0.93167603
887,601,1.2232265,0.6615974
778,778,1.3772484,0.50293237
896,897,0.29584742,0.84838134
881,881,0.02076023,0.8997135
