predictions,labels,entropys,plpds
247,200,0.2241135,0.40895122
542,740,3.4137583,0.33433267
511,817,0.6035445,0.714352
779,779,0.7188928,0.14337587
177,177,0.77019376,0.62371933
526,553,2.3874574,0.3429679
978,733,0.79891723,0.85033417
746,904,0.7174206,0.80268764
116,116,0.008108986,0.5765995
922,922,1.3012896,0.16171026
606,539,0.5228271,0.92745054
194,194,0.7207552,0.8205864
54,67,2.014883,-0.30640936
160,160,0.1543873,0.97075355
801,801,0.050892938,-0.0063233376
229,229,0.0027991107,0.63199496
202,202,0.08248666,0.36018944
933,933,0.034702983,0.022978187
36,36,0.01871266,0.36862588
756,756,0.58598727,0.39844552
397,393,2.2590568,0.41791955
563,563,0.020875413,0.83933884
623,749,0.08673199,0.9568959
224,256,1.3634561,0.51476836
866,866,0.20096159,0.073179364
292,282,0.09905444,0.06254852
472,472,0.29754862,0.29961818
111,111,0.0016878517,0.20293301
512,512,0.029124659,0.49678835
561,561,0.010981747,0.00020813942
368,368,0.012704045,0.0030641556
515,808,1.2483966,0.5773855
331,330,0.004712698,0.998291
209,209,0.84755564,0.78296936
977,977,0.48999617,-0.124106586
126,126,0.17579903,0.54836214
399,399,1.8943335,-0.25052208
936,936,0.8930945,-0.1277982
132,132,0.3556761,-0.09980148
995,995,0.0010904735,8.893013e-05
500,500,0.0013675853,7.498264e-05
270,270,0.08344586,0.97210974
584,928,0.05036932,0.11000484
368,375,0.8009673,0.50151676
421,421,0.0018414591,0.85690784
699,52,0.42206737,0.92624617
544,544,0.8037949,0.7494325
41,41,0.22015719,0.38003892
850,153,1.1102016,-0.017726362
462,462,0.0005999992,0.7415534
916,664,0.25181526,-0.020997882
130,130,0.0005269372,-1.680851e-05
812,881,2.8603625,0.4543782
558,758,3.5656133,0.16462652
455,611,3.0901246,0.35971215
28,28,0.0045467135,4.374981e-05
782,664,1.1520119,0.73796815
103,103,0.0015221759,0.26323938
724,724,0.19666743,0.22070909
1,1,0.04850176,0.26208133
639,639,2.2462225,0.3443653
994,994,0.034211643,0.95147777
285,285,0.38797078,0.81861645
763,763,0.72748137,0.66365385
