predictions,labels,entropys,plpds
283,283,0.0357816,0.14615804
34,320,4.2820807,0.14440483
263,264,0.10713301,0.7022729
463,463,0.069992065,0.8709326
148,148,0.37250105,0.010385811
96,96,0.10143348,-0.007618606
827,505,4.3196898,0.1042195
190,190,0.8818804,0.8203284
766,766,0.9009582,0.826586
779,864,2.2289212,0.3144764
414,552,2.551127,0.41738117
53,313,0.81571025,0.6093749
810,810,0.19643743,0.14150953
919,844,1.076208,0.4534992
277,277,0.24095528,0.121198654
24,24,0.005406553,0.99666303
661,661,0.4188372,0.9217783
347,347,0.04345822,0.038116217
946,946,0.055766985,0.13205016
163,163,0.1483586,0.6165643
164,165,1.3493026,0.42263225
992,992,0.10414359,0.97749287
913,70,4.3437257,-0.4145644
902,902,0.23213586,0.97138596
679,679,0.71065503,-0.02907312
254,254,1.9229914,0.49710107
678,608,1.9742,0.6456418
10,10,0.0024298062,0.0002745986
375,375,0.08492956,0.20732945
791,958,2.5825949,0.39425415
229,359,2.9323564,0.18130465
158,158,0.38517308,0.80218303
465,465,0.12850699,-0.00089997053
703,703,0.058632914,0.96584284
860,860,1.2998011,-0.15666872
113,107,0.22493957,0.90456975
81,81,0.21325502,0.94733435
530,530,3.9357712,0.15036693
171,171,0.22532281,0.94861364
207,207,0.667204,-0.021552682
934,929,1.2415913,0.79618263
191,175,0.24630705,0.81676066
856,595,0.78326654,0.80308545
441,899,4.3118525,0.15288724
711,711,0.0083575435,0.2087667
692,977,1.1667383,0.82129425
582,509,0.9831885,0.6302427
143,143,0.00048463268,0.0004400015
263,184,2.3824313,0.5121819
67,67,2.8666654,0.32817256
272,269,2.5933921,-0.53605366
299,299,0.046135005,0.9128164
183,197,1.9126703,0.4172596
78,312,1.2774891,0.47808295
409,409,0.13245921,0.5265136
209,209,0.102039985,0.7998048
360,360,0.3751244,0.92039114
867,547,2.1071978,0.4940925
740,723,4.350154,0.101280995
685,685,0.00913793,-0.000114023685
192,388,3.5402818,0.2211779
921,921,0.17042872,0.3942454
491,491,0.001381828,0.018472254
326,326,0.41196942,0.88690656
