predictions,labels,entropys,plpds
725,725,1.3058746,0.44227132
825,825,0.010380313,0.0006597638
186,186,0.8271252,0.5546591
944,944,0.25951326,-0.071752906
858,858,0.85005385,0.8331223
768,768,0.13090286,0.7537391
63,63,0.32268825,0.94151616
850,850,0.2936417,0.59348345
553,539,3.4489324,0.40446517
53,53,0.9157,0.6157177
111,111,0.00019310902,0.006228864
569,569,0.67447066,-0.24474293
929,929,0.0040774206,0.029248714
659,659,0.00092735654,0.024624467
881,881,0.47431433,0.5458814
729,861,2.520967,0.5225434
208,208,0.8849985,0.7732427
298,298,0.002524976,0.019421637
951,318,0.10848712,0.9877034
181,181,0.28783733,0.5851957
344,344,0.010330446,0.0034241676
682,682,0.03393187,0.05413109
370,370,0.93144625,0.4770392
425,866,0.48155203,0.8620998
632,632,1.8232338,0.712381
419,419,0.5756421,-0.12308085
849,432,1.7856886,0.48865646
114,114,0.3351288,0.88846874
130,130,0.10861239,0.079364955
60,68,0.99798405,0.17288956
532,899,0.07755301,0.9005094
85,85,0.51443297,0.8188712
509,865,0.5164226,0.39240712
296,194,2.3043022,0.3343391
196,236,1.2314132,0.6727564
906,982,3.4147973,0.20465648
298,298,0.011375714,0.9898715
562,753,4.448185,0.21245398
640,640,0.08274494,0.7185383
670,670,0.5424687,0.8575896
262,179,2.1683369,0.29112738
729,519,3.6121206,-0.050435595
8,8,0.011382218,0.9395186
582,582,0.384471,0.37639487
136,136,0.025586607,0.5400757
517,517,0.09271251,0.13578051
522,752,1.6862278,0.63887966
568,568,0.9378068,0.49243233
26,27,0.68038785,-0.20571524
637,637,0.004694391,0.9959587
814,814,0.00063915714,8.3088875e-05
280,280,0.06464219,0.90159225
659,809,0.74266887,0.71507376
607,607,0.0036788895,-9.894371e-06
411,411,0.071824946,0.96540487
468,468,0.015286146,0.008504629
387,387,0.013317522,-0.00024199486
659,438,0.7689953,0.5361436
449,694,0.72757506,-0.22586626
480,784,0.94664454,0.86200607
547,547,0.2624115,0.9379203
187,201,0.23425898,0.40666884
392,392,0.0027135531,0.016489327
38,66,1.5836544,0.017557234
